,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.458305196559176,102678.30984042551,262.1080676139669,97203.12632978724,248.74413185931263,-0.9154042994722408,32.0,9.0,32.0,3.0,7.0,70.0,0.3
Tianjin,2.704950506036932,102632.34659090907,266.3424086137251,102302.0018939394,250.88796673399028,-0.9108123779296876,54.0,28.0,58.0,16.0,54.0,17.0,1.1
Shijiazhuang,3.02752685546875,102768.61111111112,266.6203392876519,98502.03472222222,250.85650465223523,-0.3796708848741319,91.0,58.0,131.0,33.0,50.0,28.0,0.94
Tangshan,3.42474365234375,102560.29166666669,264.0003848605686,101206.28472222222,249.75933668348523,-1.240049574110243,58.0,21.0,65.0,13.0,23.0,55.0,0.65
Langfang,2.10682373046875,102658.5625,266.3712615966797,102432.2125,249.76608581542968,-0.9199920654296876,52.0,20.0,54.0,4.0,19.0,55.0,0.45
Baoding,2.421682504507212,102756.98557692308,263.82840552696814,97771.9471153846,249.54779404860275,-1.3048553466796875,55.0,33.0,60.0,11.0,16.0,68.0,0.58
Cangzhou,2.30352783203125,102645.04375,266.3676483154297,102517.3375,253.28840026855468,1.7863555908203126,59.0,37.0,68.0,34.0,36.0,37.0,0.87
Hengshui,2.0702921549479165,102681.82291666669,266.5320688883464,102379.85416666669,253.60669453938803,1.6603953043619792,82.0,55.0,114.0,23.0,56.0,9.0,1.35
Xingtai,2.3947587446732954,102744.58143939394,266.5676690303918,100021.63825757576,253.1348298968691,0.617359970555161,119.0,76.0,187.0,55.0,68.0,17.0,2.3
Handan,2.1485027444773706,102780.52370689657,266.7412440859038,99315.37284482758,253.0624826365504,0.678997697501347,128.0,97.0,170.0,69.0,63.0,15.0,1.95
Taiyuan,4.488570503566576,103323.47010869563,260.05854930048406,88064.10597826086,247.7170284105384,-2.1230236551036006,87.0,26.0,124.0,13.0,11.0,72.0,0.52
Yangquan,5.030805315290179,102986.36607142857,262.99542454310824,90810.13392857143,248.3911416190011,-1.4193224225725447,72.0,24.0,94.0,24.0,19.0,64.0,0.8
Changzhi,4.77313232421875,103034.96607142856,264.35259530203683,89731.51964285714,248.8290043422154,-1.3746795654296875,84.0,39.0,118.0,42.0,46.0,34.0,1.1
Jincheng,3.86008884595788,102980.49184782608,267.2044392461362,91860.62771739133,250.5075345246688,-1.8445759648862088,108.0,29.0,166.0,41.0,34.0,35.0,1.22
Jinan,0.9443142798639113,102710.11491935483,265.7839695099861,100848.19153225806,255.56359715615548,1.9840338922316028,83.0,48.0,116.0,30.0,59.0,8.0,1.18
Zibo,0.5644734700520834,102690.67559523808,265.63897923060824,100378.53869047618,253.98419407435827,1.9248461042131697,75.0,36.0,100.0,64.0,54.0,15.0,1.98
Jining,1.72601318359375,102797.40625,266.56663513183594,101815.5,259.4463348388672,0.8158721923828125,148.0,113.0,202.0,43.0,66.0,6.0,1.2
Dezhou,1.1089947040264423,102687.75480769233,265.7863006591797,102346.29326923077,255.45723665677585,2.124456552358774,67.0,33.0,83.0,32.0,50.0,23.0,1.47
Liaocheng,1.5332958080150465,102746.87268518518,266.3436646638093,102231.24768518518,256.4758442066334,1.4653811984592011,116.0,74.0,182.0,18.0,74.0,11.0,2.15
Binzhou,1.0268938982928242,102655.00231481482,265.5859245017723,102394.84027777778,255.8279130723741,2.737118756329572,60.0,36.0,70.0,36.0,42.0,27.0,1.5
Heze,1.4054417465672349,102844.47537878789,267.28150662508875,102206.0018939394,258.14163624156606,0.706434307676373,105.0,55.0,160.0,23.0,54.0,20.0,1.8
Zhengzhou,1.7294718424479167,102918.09375,270.1487681070964,100520.14583333331,258.9010467529297,0.930455525716146,88.0,40.0,125.0,18.0,70.0,13.0,0.84
Kaifeng,1.5260155087425595,102905.85416666669,269.1073572067987,102047.58630952382,257.89286222912017,1.3005901518322172,69.0,27.0,87.0,12.0,46.0,24.0,0.8
Anyang,1.780053180197011,102804.29619565218,267.4128291917884,100293.67119565218,254.24173968771228,1.0314855160920515,100.0,68.0,149.0,40.0,63.0,12.0,2.6
Hebi,1.7499118381076388,102807.57638888888,268.0736270480686,100765.17361111112,254.16688876681857,1.3629506429036458,70.0,22.0,89.0,12.0,49.0,21.0,0.93
Xinxiang,2.0942882191051138,102859.59659090907,268.63129355690694,100345.78977272728,254.88169305974787,0.8856187300248579,70.0,29.0,90.0,21.0,38.0,43.0,0.98
Jiaozuo,1.911934407552084,102911.1875,268.92523295084635,99139.12916666668,255.62591654459635,-0.2820363362630208,102.0,33.0,154.0,16.0,28.0,54.0,1.03
Puyang,1.3481648763020833,102795.38194444444,266.6824595133464,102159.5625,256.02843390570746,1.1175079345703125,91.0,54.0,132.0,29.0,53.0,26.0,1.57
