,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2075175833194814,103551.53723404255,269.25276606133644,98118.32313829788,256.6688527858004,-2.40116947255236,20.0,14.0,17.0,3.0,9.0,54.0,0.32
Tianjin,-0.7094550855232008,103454.10606060606,272.65899843158144,103124.90340909093,259.465249263879,-3.129579948656487,51.0,36.0,52.0,12.0,26.0,45.0,0.95
Shijiazhuang,-0.8386128743489584,103458.5625,272.08966742621527,99224.03472222222,266.6488528781467,-0.2472754584418403,153.0,117.0,141.0,7.0,36.0,23.0,1.25
Tangshan,-0.8799811469184028,103427.54166666669,271.592271592882,102078.3125,259.8743845621745,-2.116578843858507,43.0,26.0,43.0,10.0,22.0,54.0,0.73
Langfang,-1.176861572265625,103484.8125,273.0848388671875,103259.0625,258.7926788330078,-3.2573394775390625,19.0,5.0,19.0,5.0,10.0,62.0,0.27
Baoding,-1.0658827561598558,103458.33173076923,271.78736290564905,98560.8125,261.25008568396936,-0.7507664607121394,44.0,31.0,44.0,8.0,31.0,43.0,0.6
Cangzhou,-0.907672119140625,103436.3875,274.3002685546875,103309.1625,263.8434112548828,-2.2781646728515623,47.0,30.0,47.0,9.0,28.0,46.0,0.65
Hengshui,-1.134429931640625,103451.57291666669,274.4982503255208,103149.22916666669,265.7097524007161,-1.5453440348307292,63.0,45.0,53.0,9.0,26.0,43.0,0.6
Xingtai,-0.8454044226444128,103455.42424242424,272.9293582800663,100732.20643939394,266.979868108576,-1.020234541459517,88.0,65.0,71.0,8.0,19.0,50.0,0.67
Handan,-0.9550875959725216,103425.50862068964,273.0761508283944,99955.70905172414,267.3782627500337,-1.4350991084657867,105.0,79.0,98.0,8.0,23.0,43.0,0.87
Taiyuan,-0.2398031483525815,103191.32608695651,270.89113981827444,88459.33423913043,265.42041745393175,-0.5795307988705842,110.0,83.0,98.0,14.0,26.0,46.0,1.04
Yangquan,-0.5378548758370536,103371.26785714286,269.73495047433033,91397.74107142857,267.04972403390065,-0.1457672119140625,211.0,161.0,177.0,15.0,40.0,23.0,1.72
Changzhi,-0.2438258579799107,103247.07857142856,271.18478306361607,90143.72678571429,268.37996956961496,0.3427093505859375,138.0,105.0,104.0,12.0,20.0,65.0,1.46
Jincheng,-0.0147691809612771,103258.69565217392,272.2564591117527,92196.07336956522,269.2825947637143,0.5666139022163723,177.0,134.0,160.0,6.0,16.0,64.0,1.68
Jinan,-1.9342897476688508,103312.6370967742,274.79287818170366,101447.39314516127,266.3145569832094,-1.9044302663495465,91.0,68.0,96.0,21.0,31.0,62.0,1.03
Zibo,-1.914621988932292,103315.01190476192,274.1330159505208,101000.47916666669,265.4734591529483,-1.8579137892950148,89.0,66.0,87.0,16.0,26.0,64.0,0.86
Jining,-2.17462158203125,103231.125,276.21514892578125,102246.9375,267.45948791503906,-1.7681121826171875,65.0,47.0,64.0,14.0,24.0,56.0,0.94
Dezhou,-1.5027630145733173,103389.6346153846,274.97531362680286,103047.38942307692,267.06968454214245,-1.6069676325871394,90.0,67.0,85.0,17.0,29.0,54.0,0.87
Liaocheng,-1.7496552643952543,103354.35185185184,275.5925790292245,102835.96064814816,267.5590452971282,-2.323610093858507,109.0,82.0,110.0,21.0,24.0,54.0,1.14
Binzhou,-1.0700762713396992,103372.62962962964,274.65211317274304,103112.2199074074,266.5259145100911,-1.598711367006655,64.0,46.0,68.0,14.0,19.0,65.0,0.77
Heze,-2.015622225674716,103253.55303030302,276.7422725793087,102613.7518939394,267.86605418812144,-2.1470397024443657,73.0,53.0,77.0,13.0,28.0,51.0,0.93
Zhengzhou,-1.7761942545572915,103294.97916666669,275.2978922526042,100877.5625,269.5788116455078,-2.168390909830729,90.0,67.0,75.0,11.0,23.0,58.0,0.98
Kaifeng,-2.0715230305989585,103250.27380952382,276.2834065755208,102389.00297619047,268.80530439104353,-2.6743665422712053,94.0,70.0,74.0,10.0,19.0,37.0,1.02
Anyang,-1.185540240743886,103384.18478260867,274.2281812584919,100857.16032608696,267.59025441045344,-2.2320868450662363,99.0,74.0,86.0,11.0,25.0,44.0,1.14
Hebi,-1.4038798014322915,103389.36111111112,274.4077555338542,101324.14583333331,267.5415395100911,-2.533571031358507,91.0,68.0,94.0,14.0,25.0,44.0,1.28
Xinxiang,-1.8731328790838069,103322.88636363635,275.2104603160511,100801.40340909093,268.49993202903056,-2.1889579079367896,75.0,55.0,73.0,15.0,19.0,63.0,1.01
Jiaozuo,-1.4495829264322917,103314.01666666666,274.96361490885414,99528.67916666668,270.4552113850912,-0.5106760660807291,220.0,170.0,185.0,10.0,30.0,27.0,2.08
Puyang,-1.4932895236545138,103332.77777777778,276.01789008246527,102693.03472222222,267.7797122531467,-2.523588392469618,58.0,41.0,52.0,10.0,24.0,51.0,0.85
