,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.497021289581948,103107.6715425532,271.7824758976064,97804.23537234042,263.6355152535946,0.6972870522357048,39.0,23.0,39.0,3.0,19.0,49.0,0.42
Tianjin,-2.998227668531013,103157.3768939394,272.6922052556818,102832.05871212122,268.01555610425544,1.927126797762784,39.0,17.0,39.0,7.0,19.0,68.0,0.59
Shijiazhuang,-0.8908403184678819,102817.75694444444,276.43017578125,98684.40972222222,265.592778523763,0.615203857421875,58.0,33.0,66.0,13.0,27.0,50.0,0.56
Tangshan,-2.501191880967882,103248.90277777778,271.1015625,101915.85416666669,266.4332733154297,0.8455641004774306,59.0,30.0,68.0,10.0,30.0,52.0,0.62
Langfang,-2.767929077148437,103103.05,273.6529296875,102879.4375,266.04518737792966,1.506756591796875,44.0,24.0,44.0,7.0,27.0,53.0,0.28
Baoding,-1.4469217153695912,102940.29326923077,274.52696814903845,98133.5528846154,265.4163337120644,0.233612060546875,62.0,38.0,74.0,7.0,49.0,20.0,0.56
Cangzhou,-3.5929779052734374,103039.525,274.551123046875,102913.2875,265.3531951904297,1.785174560546875,38.0,24.0,38.0,9.0,21.0,55.0,0.23
Hengshui,-2.986516316731771,102898.39583333331,276.5353190104167,102600.3125,263.573003133138,1.766204833984375,43.0,24.0,43.0,19.0,37.0,35.0,0.47
Xingtai,-1.0672676780007102,102833.67992424245,277.26784446022725,100180.9981060606,264.8016001383464,1.7778606992779356,33.0,19.0,33.0,6.0,11.0,73.0,0.47
Handan,-1.4961163751010238,102835.89439655172,278.5906182650862,99454.1099137931,266.3934868121969,0.4397425158270474,41.0,28.0,41.0,10.0,20.0,54.0,0.43
Taiyuan,-0.8835774297299592,102460.79619565218,273.6971382472826,88094.63315217392,268.19777314559275,0.5318351413892664,102.0,71.0,154.0,15.0,44.0,43.0,1.15
Yangquan,-1.157682146344866,102716.25892857143,273.77943638392856,91022.36607142857,267.8429412841797,0.1649387904575892,66.0,40.0,81.0,20.0,44.0,36.0,0.77
Changzhi,-1.5821520124162949,102643.43035714286,276.0691685267857,89857.65178571429,267.4744982038225,0.7220258440290178,76.0,54.0,102.0,17.0,34.0,48.0,1.45
Jincheng,-2.202149100925612,102594.00271739133,279.4247197690217,91832.19836956522,266.5722636347232,1.4302726413892664,83.0,33.0,115.0,12.0,16.0,70.0,0.88
Jinan,-2.3277750322895665,102970.54233870968,275.2229397681452,101128.45362903226,264.1333583708732,0.3957450620589717,63.0,29.0,75.0,20.0,51.0,27.0,0.85
Zibo,-2.552817935035342,103044.69940476192,273.8450055803572,100752.60416666669,262.991704305013,0.189724876767113,56.0,36.0,62.0,27.0,53.0,27.0,0.64
Jining,-3.1955108642578125,102884.40625,278.8212890625,101912.40625,265.73667907714844,0.273681640625,37.0,14.0,37.0,8.0,23.0,53.0,0.55
Dezhou,-3.007017869215745,102973.75480769233,275.2274639423077,102635.8221153846,265.44315162071814,0.460418701171875,38.0,19.0,38.0,17.0,20.0,49.0,0.63
Liaocheng,-2.587509155273437,102880.15972222222,278.22985387731484,102371.27083333331,265.4434548837167,0.9080460159866898,58.0,26.0,65.0,15.0,61.0,10.0,0.7
Binzhou,-3.4776639585141784,103087.44675925926,273.7537254050926,102829.78935185184,266.57930557816115,0.4457340946903935,40.0,16.0,40.0,25.0,18.0,72.0,0.6
Heze,-3.603074969667377,102789.27840909093,281.1372810132576,102162.51325757576,267.6602057254676,0.3826192220052083,64.0,20.0,78.0,13.0,20.0,60.0,0.55
Zhengzhou,-2.933741251627604,102594.20833333331,283.0311686197917,100255.60416666669,270.207524617513,-1.0625712076822915,68.0,42.0,86.0,10.0,21.0,52.0,0.65
Kaifeng,-3.826348440987723,102656.24702380953,282.9126209077381,101819.12797619047,270.48082260858445,-0.2433108375186012,74.0,47.0,97.0,15.0,35.0,33.0,0.58
Anyang,-1.9019198210343071,102791.24184782608,280.83699898097825,100332.63315217392,267.67977042820144,-0.2433856466542119,56.0,29.0,61.0,9.0,24.0,51.0,0.56
Hebi,-1.4097747802734375,102776.79861111112,281.5168185763889,100773.49305555556,267.95611402723523,-1.0018208821614585,66.0,39.0,81.0,14.0,32.0,41.0,0.62
Xinxiang,-2.7123759876598013,102711.84659090907,282.12642045454544,100260.4375,268.5886799205433,-1.0221363414417617,70.0,34.0,89.0,14.0,26.0,43.0,0.47
Jiaozuo,-3.1755950927734373,102621.52083333331,282.6873046875,98951.3375,267.6855845133463,-1.0052714029947916,76.0,43.0,101.0,13.0,30.0,41.0,0.62
Puyang,-3.194605509440104,102818.32638888888,280.8078342013889,102193.27083333331,266.19537183973523,0.8089430067274306,61.0,41.0,72.0,24.0,39.0,32.0,0.75
