,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.6403389788688498,101336.9574468085,294.6148032330452,96437.87234042551,281.8248940325798,1.941831872818318,61.0,37.0,72.0,12.0,34.0,142.0,0.99
Tianjin,-3.553681807084517,101303.5606060606,294.33075136126894,101006.51515151517,282.5342536695076,1.0437016342625474,45.0,26.0,45.0,9.0,35.0,130.0,0.82
Shijiazhuang,-2.211061265733507,101214.8125,295.76402452256946,97335.19444444444,288.45317925347223,-0.7477603488498263,115.0,87.0,176.0,13.0,35.0,147.0,1.09
Tangshan,-1.5378299289279511,101343.61805555556,294.4438747829861,100129.11111111112,282.51860894097223,1.6415625678168402,67.0,36.0,83.0,69.0,68.0,93.0,2.73
Langfang,-3.5902496337890626,101288.6125,294.575830078125,101084.55,283.3423828125,0.8885406494140625,64.0,41.0,62.0,8.0,33.0,171.0,0.68
Baoding,-2.802599393404447,101279.58173076923,293.9106257512019,96786.76923076923,286.56527944711536,0.4690845196063702,93.0,68.0,135.0,16.0,32.0,176.0,0.82
Cangzhou,-4.690957641601562,101192.41875,292.570166015625,101076.575,288.10078125,-1.0655120849609374,69.0,50.0,73.0,15.0,26.0,169.0,0.6
Hengshui,-2.8504791259765625,101077.79166666669,294.7882486979167,100802.45833333331,291.223388671875,-1.0475514729817708,126.0,69.0,201.0,19.0,37.0,146.0,0.9
Xingtai,-2.4597542502663354,101059.12878787878,296.27949662642044,98573.24242424245,290.3356267755682,-0.6757290002071497,167.0,91.0,284.0,23.0,48.0,242.0,1.52
Handan,-2.4573327426252694,100974.08620689657,297.4684048356681,97817.13793103448,289.8770709859914,-0.080896311792834,156.0,116.0,262.0,39.0,59.0,268.0,1.07
Taiyuan,-3.137561963952106,101142.95652173914,294.039794921875,87527.78260869565,282.9413425611413,-0.5989253831946332,76.0,38.0,102.0,14.0,27.0,167.0,0.84
Yangquan,-2.757758004324777,101331.96428571428,292.64791434151783,90310.35714285714,284.39013671875,-1.1217411586216517,110.0,65.0,167.0,23.0,35.0,219.0,1.33
Changzhi,-0.7946999686104911,100981.7642857143,295.49124581473217,88958.6,284.46642020089286,1.5808118547712051,100.0,50.0,85.0,7.0,20.0,200.0,0.98
Jincheng,-0.4803778606912364,100953.89130434782,296.52773649796194,90812.47826086955,287.0772121263587,1.880481885827106,132.0,69.0,140.0,24.0,17.0,264.0,0.9
Jinan,-1.796780001732611,101033.41935483873,296.59171024445567,99336.16129032258,284.9458952872984,1.6176044094947075,69.0,39.0,88.0,15.0,41.0,135.0,0.79
Zibo,-2.176145281110491,101094.48809523808,296.15716843377976,98990.14285714286,281.4234328497024,0.7497943696521577,82.0,46.0,113.0,16.0,48.0,87.0,1.38
Jining,-2.3131256103515625,101016.453125,297.56280517578125,100118.25,282.9486083984375,2.2328033447265625,84.0,28.0,77.0,18.0,25.0,187.0,0.7
Dezhou,-2.7248499943659854,101021.39423076923,296.07930814302887,100710.46153846152,289.6237605168269,-0.1324404202974759,131.0,49.0,212.0,13.0,34.0,136.0,3.13
Liaocheng,-1.7807046395760997,100935.33333333331,298.3007179542824,100464.70370370372,289.2372142650463,2.224109225802952,69.0,50.0,73.0,6.0,14.0,172.0,0.75
Binzhou,-4.28341731318721,101125.23148148147,295.141285083912,100889.37037037036,284.93607132523147,-1.185251306604456,48.0,25.0,48.0,30.0,25.0,116.0,1.1
Heze,-2.836618596857244,100919.61363636365,300.017304391572,100336.63636363635,286.9210907907197,2.051987619111032,112.0,52.0,174.0,28.0,30.0,179.0,1.13
Zhengzhou,-0.8146718343098959,100777.94791666669,300.88037109375,98583.79166666669,291.6136067708333,1.6363677978515625,71.0,41.0,92.0,9.0,32.0,161.0,0.85
Kaifeng,-1.5035262334914434,100817.52380952382,301.143310546875,100034.71428571428,292.05224609375,1.9615689232235864,71.0,49.0,92.0,5.0,16.0,157.0,0.7
Anyang,-1.8479474938434104,100891.93478260867,299.71370796535325,98597.91304347826,290.3467433763587,1.181475432022758,90.0,67.0,97.0,7.0,24.0,177.0,1.05
Hebi,-1.6040191650390625,100847.30555555556,300.8959147135417,98980.11111111112,290.4133572048611,1.5713314480251737,86.0,53.0,113.0,15.0,20.0,189.0,1.0
Xinxiang,-1.246464122425426,100834.38636363635,300.8975719105114,98538.04545454546,290.4397638494318,1.5786063454367898,79.0,48.0,71.0,20.0,25.0,183.0,0.67
Jiaozuo,-0.9376780192057292,100785.91666666669,300.76544596354165,97342.73333333334,289.91357421875,1.3604156494140625,93.0,57.0,111.0,10.0,26.0,194.0,0.87
Puyang,-2.152087741427952,100923.72222222222,299.91956922743054,100342.44444444444,289.2629665798611,1.8803592258029516,85.0,46.0,120.0,10.0,23.0,185.0,1.33
