,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8216305996509309,103551.4295212766,271.7986670960771,98232.74734042551,263.08784225139215,0.5412529478681848,54.0,22.0,58.0,2.0,22.0,42.0,0.45
Tianjin,-4.536208644057766,103554.18371212122,273.53905510179925,103229.78409090907,257.6740819757635,-1.220293912020597,48.0,12.0,48.0,7.0,23.0,56.0,0.55
Shijiazhuang,-1.3527357313368056,103499.34722222222,273.59947374131946,99285.875,270.5122833251953,-1.626252916124132,70.0,35.0,89.0,3.0,17.0,50.0,0.51
Tangshan,-4.306023491753472,103599.98611111112,271.2352701822917,102262.84722222222,254.51070997450088,-2.962407430013021,51.0,22.0,51.0,11.0,24.0,62.0,0.67
Langfang,-2.88765869140625,103540.9125,274.269384765625,103318.175,259.7946075439453,-0.3244842529296875,54.0,27.0,57.0,11.0,30.0,44.0,0.75
Baoding,-1.6542640099158654,103508.90865384616,273.7542255108173,98651.83653846152,267.47111745981067,-0.3007237361027644,63.0,32.0,76.0,6.0,33.0,37.0,0.57
Cangzhou,-5.61304931640625,103419.625,274.613330078125,103292.825,264.8633087158203,-2.779147338867188,53.0,16.0,56.0,4.0,12.0,74.0,0.18
Hengshui,-3.3504842122395835,103376.1875,274.3602701822917,103073.625,268.4700469970703,-3.762496948242188,47.0,21.0,47.0,7.0,16.0,66.0,0.33
Xingtai,-1.6954475171638257,103339.55492424245,273.4556625828599,100632.29924242424,271.1553793242483,-5.176822084369081,55.0,24.0,60.0,3.0,12.0,59.0,0.33
Handan,-1.9498017409752155,103173.03663793104,273.87643958782326,99733.46120689657,270.84503857842805,-6.16199098784348,54.0,24.0,58.0,4.0,12.0,59.0,0.44
Taiyuan,-2.3853998598845108,103028.12771739133,273.1145656419837,88473.52717391304,272.1045260222062,-0.673168016516644,113.0,85.0,116.0,6.0,35.0,45.0,1.11
Yangquan,-2.570094517299107,103422.74107142857,270.6848842075893,91499.30357142857,269.66818455287387,-0.6686946323939732,53.0,37.0,52.0,6.0,18.0,59.0,0.67
Changzhi,-3.409115164620536,102860.53392857144,274.2343540736607,89984.3892857143,272.9350093296596,-1.6232286725725449,206.0,156.0,173.0,9.0,29.0,65.0,1.4
Jincheng,-3.28956935716712,102548.45380434782,278.17035708220106,91819.26630434782,274.9878480330757,-1.441128274668818,88.0,65.0,126.0,4.0,17.0,96.0,0.9
Jinan,-4.76292960874496,103018.41733870968,274.1410108996976,101157.74596774194,269.8310364753969,-3.7966175694619455,81.0,42.0,112.0,6.0,18.0,58.0,0.54
Zibo,-4.418332054501488,103109.66964285714,273.89837937127976,100801.82738095238,269.7467280796596,-4.033812749953497,76.0,25.0,102.0,6.0,16.0,68.0,0.38
Jining,-3.62896728515625,102595.7890625,279.54644775390625,101630.15625,275.5127716064453,-4.1961517333984375,109.0,82.0,147.0,8.0,32.0,44.0,1.1
Dezhou,-5.421184833233173,103192.0625,274.24352088341345,102850.10576923077,268.4854278564453,-3.8363307072566095,61.0,12.0,72.0,5.0,11.0,76.0,0.35
Liaocheng,-3.389293529369213,102986.63657407407,275.0019259982639,102469.98611111112,269.6161063865379,-5.7275441487630205,86.0,40.0,122.0,7.0,17.0,59.0,0.46
Binzhou,-6.584316677517361,103255.63657407407,274.16483109085647,102995.68981481482,267.5497001365379,-3.9280288131148726,65.0,14.0,80.0,8.0,10.0,79.0,0.48
Heze,-1.702017119436553,102534.17613636365,281.235137014678,101911.42045454546,276.52913642652106,-5.411374641187264,140.0,61.0,230.0,5.0,25.0,51.0,0.53
Zhengzhou,-4.223042805989583,102506.55208333331,280.2057291666667,100173.08333333331,275.2215118408203,-5.556442260742188,145.0,59.0,239.0,4.0,25.0,39.0,0.61
Kaifeng,-1.4131237211681549,102465.0625,281.3135579427083,101629.73214285714,276.2266387939453,-6.983124505905878,126.0,45.0,202.0,5.0,15.0,54.0,0.4
Anyang,-1.135230022927989,103000.09510869563,274.9798000169837,100492.48369565218,270.93485890264094,-7.52332936162534,63.0,23.0,75.0,4.0,16.0,60.0,0.4
Hebi,-1.0704277886284723,102977.75694444444,275.12584092881946,100929.98611111112,271.23206414116754,-8.518017239040798,65.0,36.0,80.0,3.0,16.0,55.0,0.38
Xinxiang,-2.5186601118607954,102738.73295454546,276.8409312855114,100253.10227272728,272.2912694757635,-7.664052789861506,83.0,59.0,115.0,7.0,21.0,41.0,0.53
Jiaozuo,-4.913700358072917,102532.12916666668,280.5393391927083,98864.74166666668,275.6114044189453,-3.0110076904296874,110.0,83.0,122.0,2.0,42.0,14.0,1.08
Puyang,-1.6034138997395833,102852.34027777778,276.3461100260417,102217.76388888888,270.78479851616754,-7.003857082790798,99.0,44.0,148.0,3.0,14.0,63.0,0.43
