,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.069097640666556,101104.5930851064,293.2648873836436,96207.0,282.2031457779256,1.3255371743060174,98.0,73.0,139.0,14.0,29.0,179.0,0.9
Tianjin,-4.490884491891572,101121.01893939394,292.2424686316288,100823.0,282.5066583806818,1.5605556603633997,110.0,83.0,159.0,13.0,49.0,163.0,1.06
Shijiazhuang,-1.503631591796875,100846.28472222222,296.48687065972223,96992.36111111112,285.71185980902777,2.437952677408854,219.0,169.0,302.0,17.0,68.0,63.0,1.76
Tangshan,-4.050343831380208,101247.65277777778,290.15576171875,100026.19444444444,279.7741427951389,0.965784708658854,213.0,163.0,270.0,74.0,66.0,106.0,2.6
Langfang,-3.808319091796875,101033.6875,294.575,100829.4,283.28203125,1.6027313232421876,115.0,67.0,179.0,17.0,35.0,157.0,0.97
Baoding,-1.833352895883413,100951.625,295.20421424278845,96485.55769230767,286.23403695913464,1.7505903977614183,129.0,98.0,197.0,21.0,49.0,133.0,0.85
Cangzhou,-2.043280029296875,100991.3,296.683349609375,100876.575,285.100732421875,2.3273895263671878,109.0,76.0,168.0,38.0,64.0,150.0,0.93
Hengshui,-1.0414326985677085,100921.42708333331,299.1189778645833,100647.95833333331,285.30908203125,3.770105997721354,89.0,45.0,128.0,9.0,26.0,152.0,0.6
Xingtai,-0.7292841131036932,100894.50378787878,297.7986357717803,98412.90909090907,284.9065755208333,4.072659116802794,82.0,46.0,114.0,18.0,34.0,137.0,0.57
Handan,-0.9134595147494612,100920.34051724138,296.88192012392244,97754.24137931036,285.1654431573276,3.501182293069774,81.0,47.0,112.0,9.0,17.0,138.0,0.43
Taiyuan,-2.275487485139266,100676.92934782608,292.9916143002717,87127.13043478261,281.8552564538044,2.74517357867697,254.0,204.0,359.0,13.0,39.0,132.0,1.31
Yangquan,-1.947583879743304,100865.39285714286,291.8103376116072,89915.92857142857,286.29213169642856,1.0903429303850447,254.0,204.0,332.0,15.0,31.0,109.0,1.44
Changzhi,-2.1688031877790177,100912.96785714284,292.0856724330357,88814.28571428571,283.1841796875,3.550750296456473,75.0,35.0,100.0,12.0,13.0,179.0,0.86
Jincheng,-3.413352634595788,100891.875,293.61245329483694,90692.08695652174,283.85610563858694,3.5571216085682744,88.0,39.0,125.0,16.0,20.0,173.0,0.6
Jinan,-1.2668545630670365,101129.1008064516,298.06207472278226,99426.64516129032,284.3579574092742,3.617871192193801,84.0,43.0,117.0,18.0,31.0,160.0,0.66
Zibo,-1.0941845121837797,101224.36309523808,297.90157645089283,99109.71428571428,284.2392578125,4.021193004789806,85.0,39.0,119.0,17.0,28.0,181.0,1.2
Jining,-2.958648681640625,101143.2109375,297.47186279296875,100241.5,284.0223388671875,3.826217651367188,73.0,32.0,96.0,22.0,18.0,163.0,0.7
Dezhou,-0.5539433405949519,101010.22115384616,299.01806640625,100700.03846153848,285.0519831730769,3.375402597280649,87.0,42.0,123.0,11.0,23.0,164.0,0.8
Liaocheng,-1.4356610333478008,100984.70833333331,298.74857132523147,100513.14814814816,285.2990089699074,4.051270096390335,99.0,58.0,148.0,16.0,29.0,179.0,1.0
Binzhou,-1.4552646213107638,101078.49537037036,298.84615523726853,100842.81481481482,284.0815610532408,3.3065145987051503,111.0,75.0,171.0,18.0,40.0,137.0,1.37
Heze,-2.3594924464370264,101023.73863636365,297.7785126657197,100438.18181818182,284.4874822443182,3.664308027787642,86.0,35.0,122.0,9.0,32.0,139.0,1.2
Zhengzhou,-2.446258544921875,100826.79166666669,298.008544921875,98620.0,285.169189453125,3.229822794596354,81.0,42.0,112.0,16.0,42.0,111.0,0.59
Kaifeng,-2.1937473842075894,100929.92261904762,297.5595935639881,100142.80952380953,285.3656529017857,3.4810609363374256,97.0,46.0,144.0,18.0,31.0,96.0,0.77
Anyang,-0.9292323900305708,100923.60326086955,296.8683975883152,98618.34782608696,285.47881283967394,3.344485739003057,74.0,30.0,97.0,12.0,28.0,129.0,0.93
Hebi,-0.5887281629774306,100910.65277777778,296.75341796875,99033.88888888888,285.62510850694446,3.036368476019965,74.0,37.0,97.0,16.0,31.0,136.0,0.45
Xinxiang,-1.716278076171875,100918.97727272728,296.45760830965907,98608.95454545454,285.474609375,2.564920598810369,74.0,39.0,98.0,17.0,42.0,111.0,1.05
Jiaozuo,-2.8983418782552084,100828.54166666669,296.66318359375,97361.8,285.1307942708333,1.0473276774088542,117.0,52.0,183.0,15.0,46.0,106.0,0.93
Puyang,-1.6685350206163194,100962.65277777778,297.98681640625,100379.61111111112,285.5124782986111,3.751266479492188,82.0,41.0,114.0,12.0,24.0,129.0,0.75
