,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.3436013079704122,102813.37632978724,282.8770102642952,97673.39361702128,278.2704610621676,-0.5315145938954455,37.0,23.0,37.0,3.0,53.0,8.0,0.95
Tianjin,-1.7384782270951704,102701.28977272728,287.5525938091856,102391.89393939394,282.65315015388256,0.7392721465139678,54.0,20.0,57.0,8.0,51.0,39.0,0.86
Shijiazhuang,-0.2916836208767361,102756.61805555556,283.64439561631946,98719.72222222222,280.3237033420139,-0.8435753716362847,88.0,65.0,102.0,12.0,64.0,6.0,1.5
Tangshan,-2.776302761501736,102783.32638888888,286.7587619357639,101516.19444444444,278.6422797309028,0.7897525363498263,68.0,36.0,86.0,57.0,71.0,13.0,2.57
Langfang,-0.059381103515625,102714.4375,285.852197265625,102502.15,282.613427734375,-1.1215484619140623,58.0,27.0,66.0,7.0,56.0,3.0,1.02
Baoding,-0.1449467585637019,102754.68269230767,282.52724984975964,98080.3846153846,279.69608248197113,-0.6736743633563702,44.0,27.0,44.0,11.0,37.0,35.0,0.78
Cangzhou,-0.413433837890625,102678.1625,286.47607421875,102558.425,284.470068359375,0.0717132568359375,78.0,57.0,100.0,21.0,70.0,23.0,0.83
Hengshui,0.4962259928385417,102690.625,285.508056640625,102405.04166666669,283.6969401041667,-1.7310943603515625,96.0,72.0,121.0,9.0,37.0,2.0,1.4
Xingtai,-0.0634072043678977,102700.14583333331,285.16924863873106,100120.19696969698,283.4268243963068,-1.076423876213305,96.0,72.0,119.0,15.0,72.0,10.0,1.42
Handan,-0.2789275070716595,102673.95043103448,285.6631280307112,99389.39655172414,283.4369696255388,-0.5067838471511315,134.0,102.0,157.0,7.0,75.0,4.0,1.2
Taiyuan,-0.6753181789232336,102484.33423913045,281.60482124660325,88458.19565217392,279.2404360563859,1.4728108281674592,123.0,93.0,175.0,13.0,71.0,13.0,1.43
Yangquan,-1.0231715611049108,102715.54464285714,281.4138881138393,91302.92857142857,280.617431640625,0.5564858572823661,130.0,99.0,132.0,8.0,54.0,17.0,1.16
Changzhi,-0.8582859584263393,102643.68392857142,281.07432338169644,90125.64285714286,279.42705775669646,1.1306767054966518,110.0,83.0,124.0,8.0,37.0,64.0,1.34
Jincheng,-1.437843654466712,102666.01902173914,282.0037682574728,92080.80434782608,280.7970766813859,0.5298335863196332,91.0,68.0,111.0,17.0,42.0,55.0,0.96
Jinan,-1.3088565949470763,102656.37701612904,286.97015971522177,100906.82258064517,283.6348522555444,0.516050769436744,190.0,143.0,236.0,18.0,114.0,12.0,1.85
Zibo,-1.5667681012834822,102679.49107142857,286.8259974888393,100511.21428571428,283.445789155506,1.1489802769252233,151.0,116.0,186.0,28.0,95.0,23.0,1.82
Jining,-1.741729736328125,102620.3671875,288.2103271484375,101694.4375,284.2467041015625,-0.3027801513671875,95.0,52.0,139.0,15.0,106.0,15.0,1.45
Dezhou,-0.2060945951021634,102657.84134615384,287.1010554387019,102337.30769230767,284.62381685697113,-0.2255260760967548,209.0,159.0,211.0,17.0,125.0,5.0,3.07
Liaocheng,-0.7657956723813657,102641.55324074074,287.03355577256946,102155.20370370372,284.43004014756946,-1.3580520064742476,148.0,113.0,226.0,12.0,89.0,4.0,1.9
Binzhou,-2.016736065899884,102671.19212962964,287.74499963831016,102427.98148148147,284.8715187355324,1.2202176694516782,114.0,86.0,100.0,24.0,31.0,84.0,1.33
Heze,-1.722438927852746,102574.41856060606,288.7164195667614,101971.89393939394,284.2888035629735,-0.9964049368193656,149.0,114.0,214.0,17.0,72.0,30.0,1.4
Zhengzhou,-1.4134012858072915,102561.27083333331,287.2980143229167,100275.375,284.4131673177083,-1.0335439046223958,77.0,54.0,103.0,14.0,82.0,19.0,1.0
Kaifeng,-1.5443071637834822,102535.19345238096,289.41109793526783,101723.64285714286,284.3854282924107,-1.5783727736700148,105.0,79.0,122.0,15.0,70.0,30.0,1.25
Anyang,-0.3303793202275815,102635.79076086955,286.8037003226902,100248.5,283.4178307574728,-0.9879992941151494,105.0,68.0,160.0,20.0,88.0,7.0,1.8
Hebi,-0.047515869140625,102629.45138888888,286.885986328125,100688.61111111112,283.3803439670139,-1.352662828233507,113.0,85.0,169.0,9.0,90.0,11.0,1.83
Xinxiang,-0.8200655850497159,102605.67613636365,287.02021928267044,100215.13636363635,283.57295365767044,-1.392193880948153,134.0,102.0,165.0,18.0,101.0,12.0,1.15
Jiaozuo,-1.4923075358072917,102612.27916666666,285.88767903645834,99016.03333333334,283.309033203125,-1.1422027587890624,111.0,84.0,149.0,13.0,62.0,25.0,1.23
Puyang,-1.1025831434461806,102610.40972222222,287.6889377170139,102009.61111111112,284.0810818142361,-1.1601715087890625,95.0,71.0,127.0,17.0,73.0,15.0,1.57
