,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6077465300864362,101158.98670212766,298.33028590425533,96309.89760638298,279.00244140625,1.834126573927859,55.0,17.0,60.0,3.0,36.0,141.0,0.34
Tianjin,0.0085338245738636,101149.45075757576,298.75674715909093,100854.8428030303,283.8635919744318,3.347142999822444,63.0,23.0,75.0,8.0,43.0,127.0,0.71
Shijiazhuang,-0.3368462456597222,101217.53472222222,297.1482747395833,97366.64583333331,281.57573784722223,1.4863993326822915,66.0,28.0,81.0,16.0,37.0,134.0,0.44
Tangshan,-0.5988633897569444,101230.67361111112,296.2179904513889,100021.39583333331,283.6121419270833,2.5402459038628478,65.0,45.0,80.0,31.0,49.0,140.0,1.5
Langfang,0.4534423828125,101118.825,299.94765625,100916.9125,281.039453125,2.958062744140625,43.0,21.0,43.0,6.0,46.0,118.0,0.73
Baoding,0.5079157902644231,101225.0,297.0794020432692,96764.00480769233,281.64066256009613,1.4874009352463942,62.0,29.0,73.0,34.0,55.0,114.0,0.43
Cangzhou,-1.021435546875,101168.9375,297.4986328125,101054.1875,285.120703125,2.587261962890625,67.0,32.0,83.0,23.0,38.0,122.0,0.43
Hengshui,-2.1676025390625,101165.6875,297.9671223958333,100892.64583333331,283.4916178385417,0.7996317545572916,68.0,31.0,86.0,13.0,70.0,71.0,0.65
Xingtai,-0.8959702000473485,101199.01893939394,297.29302793560606,98719.08522727272,282.1449011600379,-0.1726249926017992,60.0,21.0,70.0,10.0,53.0,87.0,0.53
Handan,-0.9623223666487069,101193.7025862069,298.1153017241379,98031.57112068964,280.15828731142244,-0.9882465231007544,65.0,33.0,80.0,15.0,49.0,110.0,0.8
Taiyuan,-1.8614289656929348,101319.38586956522,294.3435801630435,87719.68206521739,272.4483483355978,0.1224988854449728,64.0,27.0,78.0,8.0,71.0,80.0,0.53
Yangquan,-0.9234619140625,101360.125,293.6955915178572,90404.52678571428,278.3181501116072,1.4944327218191964,50.0,21.0,50.0,14.0,33.0,126.0,0.72
Changzhi,-1.1258893694196428,101354.575,294.03989955357144,89250.2125,279.00445033482146,0.9322256905691964,60.0,25.0,69.0,14.0,24.0,119.0,0.88
Jincheng,-0.5336860988451086,101330.48369565218,294.7036345108696,91114.8125,281.6980086616848,1.041868790336277,79.0,38.0,107.0,33.0,56.0,135.0,1.05
Jinan,-2.165680916078629,101201.625,298.94707661290323,99505.26411290324,283.73990360383067,-0.3001088788432459,71.0,25.0,92.0,15.0,44.0,133.0,0.64
Zibo,-2.204060872395833,101268.97023809524,297.68861607142856,99161.05059523808,282.76099795386904,-0.0628821963355654,72.0,32.0,94.0,24.0,31.0,163.0,1.22
Jining,-2.0291748046875,101149.125,299.6226806640625,100252.78125,288.04266357421875,0.22479248046875,76.0,35.0,102.0,10.0,71.0,88.0,0.9
Dezhou,-2.5592792217548075,101180.98076923077,298.33451021634613,100870.50480769233,284.01866736778845,-0.2336214505709134,66.0,20.0,81.0,11.0,32.0,152.0,0.83
Liaocheng,-2.0442301432291665,101130.34722222222,299.28855613425924,100660.73842592593,283.7218424479167,0.1800751862702546,84.0,32.0,117.0,15.0,43.0,133.0,0.85
Binzhou,-2.122753002025463,101228.51388888888,297.4031394675926,100991.96064814816,284.9947735821759,1.4305453830295138,105.0,39.0,95.0,21.0,29.0,209.0,1.0
Heze,-1.913577917850379,101118.01893939394,298.9147135416667,100534.7821969697,287.5939423532197,0.3549554998224432,123.0,51.0,195.0,14.0,99.0,70.0,1.2
Zhengzhou,-0.9235026041666666,101125.76041666669,298.838623046875,98920.35416666669,284.655029296875,-0.1769307454427083,65.0,34.0,79.0,8.0,75.0,86.0,0.77
Kaifeng,-1.9988432384672616,101097.94642857143,298.7642299107143,100313.28869047618,286.83958798363096,-0.1327761695498512,73.0,33.0,96.0,10.0,45.0,126.0,0.77
Anyang,0.0460948114809782,101149.21195652174,299.1310292119565,98849.24728260867,282.1023055366848,-0.0672089949898097,73.0,35.0,96.0,25.0,62.0,107.0,1.07
Hebi,1.2350667317708333,101134.73611111112,299.2029079861111,99263.92361111112,282.7190212673611,-0.4719068739149306,86.0,30.0,122.0,15.0,116.0,59.0,1.13
Xinxiang,-0.2361394708806818,101138.51136363635,299.00239701704544,98832.99431818182,283.70840731534093,-0.2828729802911932,73.0,27.0,95.0,21.0,99.0,62.0,1.3
Jiaozuo,-0.1099202473958333,101164.575,298.74635416666666,97699.07916666666,282.25465494791666,-0.5962992350260417,78.0,31.0,105.0,14.0,54.0,84.0,1.07
Puyang,-1.6690673828125,101111.66666666669,299.51812065972223,100531.14583333331,282.3068033854167,0.9677632649739584,88.0,43.0,125.0,13.0,101.0,50.0,1.4
