,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.27667236328125,99868.55718085106,293.5796210106383,95056.39760638298,293.1213326961436,0.226333293508976,66.0,48.0,71.0,2.0,45.0,53.0,0.75
Tianjin,-0.6933982155539773,99768.57007575755,296.1570785984849,99476.85795454546,294.8414565577651,0.6666527950402462,58.0,41.0,51.0,8.0,41.0,95.0,0.86
Shijiazhuang,0.0939602322048611,99830.13888888888,295.3880208333333,96037.36805555556,293.1266818576389,0.5883009168836806,93.0,49.0,135.0,16.0,71.0,43.0,0.87
Tangshan,-0.5327216254340278,99812.28472222222,296.1921115451389,98618.97916666669,294.48236762152777,0.1180860731336805,49.0,25.0,49.0,19.0,55.0,77.0,0.75
Langfang,-0.67730712890625,99757.4375,295.58740234375,99557.3125,294.69150390625,0.962677001953125,66.0,43.0,82.0,5.0,33.0,112.0,1.25
Baoding,0.0873037484975961,99849.85096153848,294.46082481971155,95453.27403846152,293.07189002403845,-0.0244774451622596,69.0,50.0,81.0,8.0,26.0,131.0,0.48
Cangzhou,-0.61029052734375,99761.8375,296.283837890625,99648.3625,295.217236328125,1.109332275390625,68.0,49.0,86.0,21.0,51.0,95.0,0.8
Hengshui,-1.1448771158854167,99761.30208333331,296.5597330729167,99491.47916666669,295.3212076822917,1.0706685384114585,58.0,28.0,65.0,7.0,23.0,103.0,0.4
Xingtai,-0.1494824958570075,99815.3125,296.27397017045456,97375.91856060606,294.3390299479167,1.0431324351917617,75.0,38.0,100.0,28.0,92.0,29.0,0.83
Handan,-0.0174455313846982,99854.69181034484,296.3587015086207,96741.58836206896,293.83871565193965,0.8821863634832974,103.0,77.0,154.0,31.0,80.0,17.0,4.38
Taiyuan,1.2248986285665762,100142.12771739133,290.0486582880435,86723.09510869565,288.0732634171196,0.7476740298063859,82.0,46.0,114.0,34.0,88.0,10.0,1.51
Yangquan,1.1191144670758928,100041.88392857143,290.830078125,89255.95535714286,289.5028599330357,0.624542236328125,77.0,43.0,104.0,30.0,78.0,51.0,1.4
Changzhi,0.6296892438616072,100150.00535714286,291.8723214285714,88234.36964285714,288.43982979910714,0.0467799595424107,54.0,34.0,58.0,11.0,59.0,32.0,1.08
Jincheng,0.4364305579144021,100097.61684782608,293.8367866847826,90070.13858695653,288.9071628736413,-0.771942138671875,96.0,41.0,142.0,28.0,80.0,41.0,1.16
Jinan,-0.3198931294102822,99820.2883064516,296.58001512096774,98148.82862903226,294.59329322076616,0.7877226798765121,48.0,27.0,48.0,11.0,32.0,115.0,0.65
Zibo,-0.0300670805431547,99820.03869047618,297.0498511904762,97750.64583333331,294.1214890252976,0.9828011648995536,51.0,35.0,51.0,12.0,26.0,87.0,1.15
Jining,0.374298095703125,99822.015625,297.4960327148437,98938.375,295.699462890625,0.23248291015625,71.0,37.0,91.0,13.0,29.0,91.0,1.0
Dezhou,-0.84698486328125,99783.12980769233,296.68314302884613,99476.96634615384,295.39156400240387,0.8761197603665866,56.0,34.0,61.0,12.0,26.0,133.0,1.1
Liaocheng,-0.72589111328125,99789.82175925926,297.6843894675926,99325.9050925926,295.7447735821759,0.9748026529947916,81.0,43.0,111.0,7.0,58.0,63.0,1.0
Binzhou,-0.8009417498553241,99775.89583333331,297.28161168981484,99543.53472222222,295.39986617476853,0.7991660789207176,68.0,49.0,69.0,18.0,34.0,69.0,1.17
Heze,-1.0578631776751894,99816.43371212122,297.83700284090907,99242.3125,295.6373845880682,0.1089468291311553,87.0,53.0,124.0,18.0,36.0,125.0,1.27
Zhengzhou,0.3572794596354167,99839.30208333331,298.0038248697917,97676.14583333331,294.2469075520833,0.5806376139322916,59.0,27.0,67.0,6.0,73.0,65.0,0.79
Kaifeng,-0.6252586728050595,99809.03869047618,298.4180617559524,99037.07440476192,296.33428664434524,0.6270999000186012,37.0,12.0,19.0,5.0,16.0,118.0,0.65
Anyang,-0.2784556513247282,99845.60597826086,297.3682065217391,97580.4429347826,294.1293096127717,0.7144709048063859,66.0,48.0,78.0,22.0,48.0,69.0,2.0
Hebi,0.1800333658854166,99835.45138888888,298.0607638888889,97991.64583333331,294.03130425347223,0.3250630696614583,53.0,29.0,56.0,34.0,42.0,82.0,1.47
Xinxiang,-0.3890214399857954,99850.36931818182,297.8023792613636,97581.40340909093,294.57950106534093,-0.0414289994673295,70.0,48.0,90.0,16.0,77.0,50.0,1.15
Jiaozuo,0.09793701171875,99876.44583333332,297.763671875,96473.24583333332,292.3839518229167,-0.2409525553385416,75.0,41.0,100.0,11.0,89.0,31.0,1.8
Puyang,-1.2782999674479167,99799.35416666669,297.65972222222223,99227.03472222222,295.30083550347223,0.7564324273003472,83.0,61.0,115.0,34.0,45.0,101.0,1.67
