,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6533693354180519,102501.42686170212,285.4501641456117,97456.3630319149,269.46644365026594,0.489662008082613,40.0,16.0,40.0,4.0,42.0,38.0,0.48
Tianjin,-0.2868989886659564,102532.25568181818,286.9933268229167,102225.33143939394,273.75511955492425,-0.8789862430456913,53.0,37.0,46.0,11.0,46.0,54.0,0.67
Shijiazhuang,-1.3532189263237848,102452.44444444444,287.8185221354167,98477.65972222222,274.57188585069446,-0.4226430257161458,111.0,84.0,152.0,28.0,79.0,57.0,1.03
Tangshan,0.7732459174262153,102539.92361111112,285.7459309895833,101280.1875,272.35687934027777,-1.1558787027994792,52.0,33.0,54.0,20.0,55.0,40.0,0.82
Langfang,-1.0634185791015625,102522.075,287.1390625,102311.5875,273.16611328125,-0.8919464111328125,29.0,13.0,29.0,5.0,43.0,48.0,0.83
Baoding,-1.289312509390024,102481.09134615384,286.0901442307692,97875.72596153848,273.47081580528845,0.1555821345402644,81.0,60.0,99.0,20.0,62.0,70.0,0.74
Cangzhou,-1.0582427978515625,102492.6625,288.684375,102373.9625,274.117724609375,-1.5751739501953126,70.0,51.0,85.0,17.0,46.0,87.0,0.63
Hengshui,-0.2403310139973958,102444.72916666669,291.0226236979167,102162.8125,273.354248046875,-1.0060984293619792,90.0,67.0,109.0,24.0,54.0,67.0,0.75
Xingtai,-1.0226352576053503,102408.9981060606,290.13921934185606,99860.75568181818,275.89201586174244,-0.4401249741062973,157.0,120.0,214.0,46.0,104.0,46.0,2.2
Handan,-1.9326955861058728,102351.4375,290.4887021821121,99110.35129310343,276.5516231142241,0.5853687154835668,85.0,59.0,119.0,18.0,32.0,125.0,0.65
Taiyuan,-0.5194456680961277,102294.0679347826,285.74785580842394,88351.72010869565,269.7487686820652,-0.7698569919752039,94.0,42.0,138.0,17.0,50.0,57.0,0.69
Yangquan,-1.5121699741908483,102380.58035714286,285.7869001116072,91134.15178571428,272.6184430803572,-0.3099081856863839,85.0,52.0,119.0,27.0,53.0,81.0,1.25
Changzhi,-0.9586403982979912,102230.4875,288.0537248883929,89889.50892857143,269.15443638392856,-0.4653211321149553,59.0,27.0,67.0,21.0,25.0,95.0,0.96
Jincheng,-0.4062493365743886,102203.35054347826,289.91259765625,91808.63315217392,269.9276919157609,0.9337775188943614,100.0,57.0,149.0,26.0,29.0,147.0,0.98
Jinan,-0.2385682136781754,102479.26814516127,289.3877740675403,100730.19556451614,272.6429876512097,0.8699503252583165,54.0,22.0,57.0,17.0,33.0,92.0,0.52
Zibo,-0.5160994756789434,102504.53273809524,287.99574497767856,100334.12797619047,271.5139973958333,0.0790427071707589,63.0,38.0,75.0,17.0,37.0,94.0,0.72
Jining,-1.6533660888671875,102469.5546875,289.6705322265625,101544.90625,275.719970703125,1.3551788330078125,51.0,30.0,52.0,9.0,20.0,101.0,0.35
Dezhou,-0.1163294865534855,102453.16826923077,290.90966796875,102133.59134615384,272.0022536057692,0.2656144362229567,69.0,46.0,87.0,18.0,39.0,95.0,0.5
Liaocheng,-1.4754972104673032,102417.00231481482,289.96374059606484,101932.78935185184,276.0043041087963,1.461896543149595,64.0,33.0,78.0,16.0,37.0,95.0,0.55
Binzhou,-1.0663898609302662,102490.95601851853,289.2245189525463,102247.9375,271.31846788194446,-1.1282003897207755,45.0,25.0,45.0,12.0,25.0,109.0,0.67
Heze,-1.6824955795750474,102383.33901515152,292.12282492897725,101783.63446969698,275.5035807291667,1.054933027787642,73.0,40.0,96.0,13.0,35.0,128.0,0.7
Zhengzhou,-1.8073069254557288,102239.10416666669,293.1079915364583,99982.6875,278.2682291666667,0.6882781982421875,121.0,92.0,114.0,24.0,52.0,132.0,0.88
Kaifeng,-1.5470239548456102,102290.49702380953,293.8042457217262,101485.60416666669,277.4977213541667,1.087738763718378,106.0,80.0,119.0,18.0,25.0,163.0,0.7
Anyang,-1.7461780050526494,102319.78532608696,291.5542416779891,99959.76358695651,277.5539656929348,1.252264271611753,113.0,85.0,100.0,18.0,25.0,135.0,1.1
Hebi,-1.4688059488932292,102305.6875,292.20469835069446,100382.60416666669,277.4248046875,1.5824839274088542,86.0,62.0,122.0,19.0,33.0,134.0,0.77
Xinxiang,-1.424786654385653,102288.66477272728,292.38711825284093,99926.71022727272,277.2275390625,1.2475377863103694,104.0,78.0,134.0,17.0,45.0,132.0,0.68
Jiaozuo,-1.615680948893229,102230.1375,292.34619140625,98685.00416666668,275.6835286458333,0.9619761149088542,144.0,110.0,178.0,25.0,47.0,151.0,0.9
Puyang,-1.9364708794487848,102368.00694444444,291.48529730902777,101770.49305555556,276.689453125,1.197175767686632,95.0,71.0,100.0,21.0,33.0,143.0,0.82
