,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7409437463638631,102440.5704787234,278.4804635555186,97380.34574468085,274.211249168883,0.5300708527260638,60.0,35.0,69.0,2.0,31.0,30.0,0.49
Tianjin,2.1989408550840435,102500.61931818182,281.8657744436553,102192.7196969697,278.1235499526515,1.8166947798295452,57.0,36.0,64.0,9.0,39.0,38.0,0.6
Shijiazhuang,0.5171424018012153,102514.3125,279.3443196614583,98518.5,278.4619140625,0.8365071614583334,59.0,38.0,67.0,6.0,48.0,11.0,0.69
Tangshan,2.887232462565104,102485.28472222222,281.4801703559028,101227.11111111112,277.06553819444446,0.7607693142361112,53.0,32.0,55.0,5.0,40.0,42.0,0.53
Langfang,1.4291595458984374,102491.8125,281.100537109375,102279.8,277.81455078125,2.10556640625,58.0,37.0,65.0,9.0,38.0,43.0,0.53
Baoding,1.0416858379657452,102489.94230769233,278.34947791466345,97867.42307692308,276.7492863581731,0.5121131310096154,61.0,33.0,72.0,5.0,51.0,20.0,0.56
Cangzhou,1.3667327880859377,102552.85625,281.396484375,102432.275,278.803564453125,2.076123046875,60.0,37.0,69.0,9.0,52.0,20.0,0.53
Hengshui,0.2493743896484375,102565.26041666669,281.27587890625,102277.54166666669,279.4287923177083,2.4228922526041665,59.0,40.0,67.0,10.0,40.0,23.0,0.63
Xingtai,0.3511662338719223,102539.9375,280.63915275804925,99974.6893939394,279.6256214488636,1.6983235677083333,46.0,20.0,46.0,7.0,49.0,10.0,0.53
Handan,0.6914120378165409,102547.6875,280.7868147225216,99269.99137931036,279.8916689116379,1.635498046875,54.0,38.0,57.0,6.0,37.0,11.0,0.8
Taiyuan,1.3621567435886548,102501.72010869563,276.461181640625,88458.31521739131,274.47626528532606,0.8367123811141305,98.0,73.0,104.0,8.0,42.0,3.0,1.49
Yangquan,1.1411503383091517,102473.54464285714,276.7750767299107,91179.17857142857,275.4814453125,0.7241559709821429,64.0,46.0,73.0,22.0,52.0,6.0,1.15
Changzhi,1.285709490094866,102645.7017857143,277.361962890625,90077.37857142858,277.1140904017857,0.0672502790178571,51.0,30.0,52.0,9.0,31.0,14.0,0.76
Jincheng,1.1275269881538723,102705.1875,278.2887122112772,92052.6195652174,278.01006283967394,-1.2800080672554348,43.0,24.0,43.0,3.0,27.0,9.0,1.12
Jinan,1.0225992510395665,102636.9616935484,281.4031549269153,100855.58870967742,280.0074029737903,1.1223617061491935,65.0,43.0,79.0,7.0,47.0,16.0,0.84
Zibo,1.4652295793805803,102630.94940476192,281.41904994419644,100428.27380952382,279.2776692708333,0.5152413504464286,68.0,49.0,86.0,13.0,59.0,5.0,1.34
Jining,1.0970611572265625,102649.1875,283.2372436523437,101704.59375,282.2333984375,0.7381591796875,78.0,57.0,72.0,11.0,42.0,26.0,0.68
Dezhou,0.8535473163311298,102614.23557692308,281.3596942608173,102287.71153846152,279.68802584134613,1.7500939002403846,69.0,50.0,83.0,8.0,46.0,27.0,0.6
Liaocheng,0.5136340105975116,102617.77083333331,282.14774124710647,102121.30555555556,280.6443504050926,2.102584273726852,61.0,41.0,72.0,10.0,29.0,36.0,0.6
Binzhou,1.8180683277271408,102604.30787037036,281.6211932146991,102357.23148148147,279.6638816550926,1.183349609375,56.0,33.0,61.0,11.0,53.0,14.0,0.72
Heze,1.1801198323567708,102668.71022727272,283.17691317471593,102052.65909090907,282.43072324810606,1.577762488162879,59.0,42.0,61.0,5.0,27.0,29.0,0.53
Zhengzhou,0.9197438557942708,102688.9375,281.8646647135417,100367.95833333331,281.2627766927083,1.6204833984375,37.0,22.0,37.0,8.0,39.0,8.0,0.7
Kaifeng,0.9587191627139136,102704.63988095238,282.7747977120536,101874.79761904762,282.2465122767857,1.9641810825892856,40.0,28.0,37.0,8.0,31.0,22.0,0.45
Anyang,0.91149437945822,102587.97010869563,281.7500743036685,100191.6195652174,280.6371008831522,2.2590544327445654,54.0,38.0,57.0,10.0,39.0,5.0,0.64
Hebi,0.9662526448567708,102600.04861111112,281.9069281684028,100634.30555555556,280.8623046875,2.360107421875,53.0,37.0,47.0,11.0,38.0,4.0,0.9
Xinxiang,0.9429779052734376,102641.01704545454,281.7484685724432,100234.29545454546,280.9833984375,1.9529696377840908,50.0,30.0,50.0,7.0,38.0,12.0,0.97
Jiaozuo,1.2393646240234375,102635.2875,281.281103515625,99017.41666666669,280.6069661458333,0.490185546875,54.0,35.0,58.0,6.0,30.0,3.0,0.8
Puyang,0.7725134955512153,102628.25694444444,282.66908094618054,102014.19444444444,281.24620225694446,2.668701171875,46.0,32.0,34.0,8.0,21.0,32.0,0.6
