,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2541688959649268,101237.90425531915,296.0152094414894,96364.25,294.5372028756649,0.2605100591131981,105.0,79.0,92.0,5.0,32.0,64.0,1.34
Tianjin,-0.838633681788589,101124.44696969698,296.6702178030303,100829.70454545454,294.7473218513257,-0.5528254653468276,72.0,42.0,94.0,12.0,82.0,5.0,1.13
Shijiazhuang,-0.0976274278428819,101172.15277777778,295.02137586805554,97315.91666666669,294.021484375,-0.5485246446397569,61.0,31.0,72.0,9.0,49.0,22.0,1.22
Tangshan,-0.3316769070095486,101142.74305555556,296.1834309895833,99938.02777777778,294.77674696180554,-1.4239586724175348,79.0,58.0,106.0,34.0,56.0,26.0,1.75
Langfang,-0.4794036865234375,101122.4125,296.54580078125,100919.8,294.22412109375,0.4868865966796875,73.0,53.0,91.0,9.0,51.0,52.0,1.2
Baoding,-0.2263124906099759,101213.78846153848,295.48726712740387,96748.78846153848,294.0428936298077,0.1972456711989182,75.0,55.0,90.0,28.0,39.0,45.0,1.0
Cangzhou,-1.4043304443359377,101089.43125,295.5427734375,100973.95,294.01416015625,-0.5675079345703125,60.0,43.0,67.0,15.0,32.0,24.0,0.67
Hengshui,-1.3617604573567708,101074.63541666669,295.0709635416667,100799.95833333331,294.030517578125,-0.6750844319661459,71.0,52.0,52.0,12.0,38.0,88.0,0.75
Xingtai,-0.474967725349195,101106.62121212122,295.05007102272725,98625.85606060606,293.8525538589015,-1.0115139123165249,61.0,44.0,65.0,22.0,24.0,55.0,0.9
Handan,-0.1684964936355064,101096.44827586209,295.2588900862069,97930.28448275862,294.00611193426727,-1.4939980342470367,96.0,55.0,141.0,28.0,28.0,19.0,1.57
Taiyuan,-1.2783209759256111,101337.08695652174,290.8322860054348,87708.07608695653,289.36737856657606,-0.3386674963909646,62.0,29.0,74.0,17.0,47.0,45.0,0.66
Yangquan,-0.0720236642020089,101344.82142857143,291.96275111607144,90376.25,291.45919363839283,-0.372495378766741,105.0,76.0,159.0,22.0,59.0,32.0,1.72
Changzhi,-0.4964935302734375,101305.87857142858,290.77237723214284,89192.99285714286,289.1159737723214,-0.8740578787667411,73.0,53.0,79.0,15.0,36.0,61.0,2.02
Jincheng,-0.633747266686481,101208.96739130437,292.65828804347825,91001.42391304349,291.03696076766306,-1.3100075099779211,58.0,35.0,65.0,26.0,37.0,30.0,2.1
Jinan,-1.197325183499244,101006.76612903226,295.28988155241933,99306.12096774194,294.6599829889113,-1.1208077707598287,87.0,56.0,124.0,21.0,45.0,22.0,1.57
Zibo,-1.1429872058686756,101020.89285714286,295.1978236607143,98913.44047619047,294.8672572544643,-1.1473744710286458,78.0,51.0,106.0,48.0,60.0,11.0,2.15
Jining,-1.4025421142578125,100878.8671875,297.83935546875,99981.03125,295.9300537109375,-1.8850250244140625,76.0,56.0,78.0,42.0,57.0,20.0,1.45
Dezhou,-1.356890164888822,101032.5,295.2219801682692,100720.71153846152,294.32913912259613,-1.1880270150991588,69.0,38.0,87.0,21.0,37.0,62.0,0.9
Liaocheng,-1.2705603705512152,100985.73148148147,296.1720196759259,100512.73148148147,295.0172345196759,-1.911733556676794,109.0,54.0,167.0,45.0,36.0,33.0,2.0
Binzhou,-1.3943667941623263,101030.5925925926,295.4681712962963,100793.8425925926,294.4240632233796,-1.0051218668619792,64.0,46.0,67.0,28.0,27.0,41.0,0.9
Heze,-1.3546729810310132,100865.75757575755,298.57818418560606,100280.97727272728,295.78668027935606,-2.530275749437737,81.0,60.0,100.0,26.0,25.0,59.0,1.33
Zhengzhou,-1.1526540120442708,100921.46875,298.829833984375,98713.29166666669,294.6409505208333,-2.265131632486979,84.0,62.0,81.0,15.0,22.0,107.0,1.27
Kaifeng,-1.4568822951543898,100847.77380952382,299.2213541666667,100061.44047619047,295.5406203497024,-3.032651628766741,66.0,48.0,65.0,15.0,15.0,94.0,1.55
Anyang,-0.184825731360394,101029.76086956522,297.0493376358696,98722.46739130437,294.90389351222825,-2.4167500371518345,83.0,56.0,116.0,48.0,49.0,36.0,2.45
Hebi,-0.1492496066623264,101009.94444444444,298.0095486111111,99131.58333333331,295.12212456597223,-2.8855472140842013,64.0,44.0,77.0,43.0,41.0,40.0,3.53
Xinxiang,-1.1804601495916194,100966.34090909093,298.6087535511364,98658.02272727272,294.60524680397725,-2.918311379172585,73.0,53.0,76.0,27.0,37.0,80.0,1.45
Jiaozuo,-0.6188242594401042,100989.38333333332,298.3020833333333,97524.58333333331,293.54443359375,-1.6517364501953125,53.0,37.0,51.0,13.0,29.0,44.0,1.73
Puyang,-0.9966345893012152,100952.34722222222,297.27235243055554,100368.30555555556,295.26112196180554,-2.494488186306424,63.0,44.0,75.0,17.0,24.0,64.0,1.03
