,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.698460355718085,100698.79122340426,294.97734686668883,95857.73537234042,284.2071870844415,0.1366853105260971,51.0,28.0,52.0,4.0,20.0,106.0,0.7
Tianjin,-3.797836766098485,100611.32007575755,296.2071570194129,100316.34659090907,289.5879646070076,0.4364748868075284,61.0,44.0,58.0,10.0,28.0,111.0,0.74
Shijiazhuang,-0.3731553819444444,100405.63194444444,297.41517469618054,96602.40972222222,286.1574435763889,0.1236148410373264,79.0,42.0,108.0,15.0,73.0,60.0,0.67
Tangshan,-2.0117730034722223,100692.55555555556,293.88050672743054,99485.54861111112,288.84852430555554,-0.1853044297960069,68.0,46.0,85.0,54.0,52.0,57.0,2.4
Langfang,-4.039306640625,100551.5875,297.172900390625,100349.1375,289.26484375,0.5821868896484375,57.0,36.0,63.0,10.0,20.0,94.0,0.8
Baoding,-1.7206092247596154,100509.6778846154,296.43323692908655,96095.47596153848,287.0168644831731,-0.2039196307842548,102.0,51.0,125.0,42.0,32.0,203.0,1.37
Cangzhou,-3.9269775390625,100453.3125,298.007666015625,100338.8625,290.02138671875,0.7811126708984375,145.0,111.0,147.0,16.0,32.0,156.0,1.07
Hengshui,-3.2435302734375,100349.13541666669,299.715576171875,100078.27083333331,288.4037272135417,1.0217132568359375,105.0,63.0,138.0,14.0,26.0,209.0,1.17
Xingtai,0.1351059422348484,100346.93371212122,298.49917879971593,97903.10416666669,285.4466293797349,1.4410617712772251,77.0,52.0,103.0,31.0,77.0,62.0,1.07
Handan,-0.02197265625,100374.2349137931,299.3485738820043,97255.47198275862,284.28146888469826,1.4203570135708512,74.0,37.0,97.0,16.0,28.0,143.0,0.6
Taiyuan,-1.2822902513586956,100588.76902173914,293.0795579993206,87143.04619565218,281.6975840692935,0.171695211659307,70.0,28.0,90.0,9.0,95.0,27.0,0.59
Yangquan,0.1024693080357142,100577.04464285714,293.34329659598217,89762.36607142857,283.0369001116072,0.5036991664341518,53.0,24.0,56.0,14.0,71.0,40.0,0.67
Changzhi,-0.8800920758928571,100623.73392857144,294.9988490513393,88669.35178571429,282.6794503348214,1.436832536969866,102.0,32.0,64.0,8.0,19.0,203.0,1.02
Jincheng,-0.9218537703804348,100579.9320652174,296.9614363960598,90502.61141304349,284.6045134171196,1.6261364480723506,78.0,34.0,106.0,13.0,40.0,164.0,0.7
Jinan,-1.0294386340725807,100422.63508064517,298.5388656123992,98742.4375,288.068595640121,0.7265196769468246,81.0,44.0,112.0,24.0,50.0,116.0,0.96
Zibo,-1.7506277901785714,100457.43154761904,297.724853515625,98371.58035714286,288.81019810267856,0.2774389357793899,75.0,55.0,100.0,18.0,42.0,127.0,0.98
Jining,0.6717529296875,100426.2109375,299.2579345703125,99535.96875,289.3717041015625,2.5514373779296875,70.0,35.0,89.0,42.0,33.0,130.0,0.7
Dezhou,-2.965144230769231,100387.01442307692,299.54651817908655,100079.78365384616,288.48734224759613,-0.0514068603515625,91.0,50.0,101.0,13.0,17.0,193.0,0.87
Liaocheng,-0.3098415798611111,100336.60879629628,300.57200339988424,99871.73379629628,286.7356589988426,2.0440249972873263,85.0,38.0,119.0,14.0,36.0,153.0,0.67
Binzhou,-3.7655707465277777,100459.96064814816,298.25320999710647,100225.88194444444,290.0173430266204,-0.0353659170645254,101.0,54.0,73.0,14.0,19.0,202.0,1.13
Heze,0.5009913589015151,100399.61553030302,300.7291148792614,99821.16477272728,287.2638050426136,3.1861493659741957,72.0,28.0,93.0,15.0,26.0,113.0,0.55
Zhengzhou,0.0636800130208333,100379.83333333331,300.7420247395833,98198.64583333331,287.3260091145833,2.365910847981771,63.0,28.0,75.0,8.0,34.0,130.0,0.57
Kaifeng,0.1403227306547619,100397.39583333331,301.75303431919644,99619.19940476192,285.3261951264881,3.4902830578032,62.0,25.0,73.0,6.0,18.0,158.0,0.68
Anyang,0.3779084578804347,100361.54076086955,300.6434166949728,98091.00271739133,284.8409264605978,2.032598744268003,74.0,32.0,98.0,9.0,38.0,128.0,0.77
Hebi,0.9403754340277778,100344.17361111112,300.57793511284723,98496.4375,285.0627712673611,1.7576751708984375,62.0,28.0,74.0,12.0,30.0,149.0,0.37
Xinxiang,0.5270774147727273,100379.71022727272,301.14211203835225,98102.21022727272,285.4659534801136,2.4221371737393467,60.0,29.0,69.0,13.0,38.0,113.0,0.82
Jiaozuo,-0.0908528645833333,100383.8125,300.9801920572917,96963.57083333332,286.60113932291665,0.7247975667317709,76.0,33.0,102.0,13.0,35.0,126.0,0.6
Puyang,0.2376302083333333,100351.65972222222,302.0815158420139,99776.10416666669,285.77935112847223,3.247529771592882,67.0,26.0,83.0,7.0,28.0,123.0,0.7
