,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2736530709773937,101556.20079787234,277.7423433344415,96485.23537234042,263.4674890396443,-0.4500193494431516,37.0,5.0,37.0,2.0,10.0,71.0,0.2
Tianjin,2.4166259765625,101582.73674242424,281.45876242897725,101276.45265151517,263.8168113014915,0.2102577903053977,56.0,15.0,61.0,4.0,43.0,39.0,0.39
Shijiazhuang,2.818074544270833,101851.38194444444,280.23980034722223,97858.79861111112,261.57602945963544,-0.530731201171875,59.0,26.0,68.0,8.0,70.0,16.0,0.7
Tangshan,1.9327392578125,101488.82638888888,278.59478081597223,100230.07638888888,265.9405585394965,-0.3153449164496528,47.0,22.0,47.0,6.0,35.0,45.0,0.6
Langfang,2.2860595703125,101617.75,280.8580078125,101408.3375,263.5863159179688,0.744317626953125,41.0,7.0,41.0,3.0,20.0,64.0,0.2
Baoding,2.1825326772836537,101745.96153846152,278.2356144831731,97111.53365384616,263.54679518479566,-0.5987337552584134,29.0,12.0,29.0,6.0,17.0,72.0,0.3
Cangzhou,1.8857666015625,101710.64375,280.326318359375,101591.9625,266.4432495117188,0.422418212890625,56.0,34.0,62.0,17.0,88.0,5.0,0.9
Hengshui,2.263509114583333,101761.45833333331,281.03955078125,101479.3125,265.66326904296875,0.0994364420572916,58.0,27.0,65.0,13.0,34.0,53.0,0.53
Xingtai,2.427841648910985,101843.16856060606,280.3297378077651,99280.36174242424,264.7066668886127,0.1725269664417613,64.0,22.0,78.0,10.0,66.0,7.0,0.75
Handan,2.4386154700969827,101877.86422413791,279.9390658674569,98614.2823275862,265.0896732724946,0.0416859593884698,68.0,38.0,86.0,9.0,56.0,18.0,0.6
Taiyuan,2.6938848080842392,102305.96467391304,274.9993843410326,88048.41576086957,257.5339169709579,-0.8118325938349185,52.0,14.0,54.0,7.0,49.0,37.0,0.35
Yangquan,3.2305908203125,102056.58035714286,278.1024693080357,90660.50892857143,257.0128086635045,-0.1186915806361607,55.0,29.0,60.0,17.0,55.0,33.0,0.47
Changzhi,2.6406773158482144,102151.59821428572,275.48017578125,89601.62321428572,259.0235787527902,-0.8991324288504464,53.0,28.0,55.0,12.0,44.0,45.0,0.5
Jincheng,2.5952519955842392,102165.49728260867,278.1614087975544,91609.02445652174,258.4839849057405,-1.882654604704484,55.0,8.0,59.0,7.0,23.0,67.0,0.5
Jinan,1.5059971963205645,101809.6995967742,279.56361832157256,100049.84072580644,267.2635557113155,1.814420638545867,69.0,23.0,87.0,16.0,46.0,39.0,0.7
Zibo,2.0718994140625,101789.3125,278.9384533110119,99604.22321428572,265.9557960146949,1.0924319312686013,82.0,35.0,114.0,27.0,64.0,17.0,0.77
Jining,1.610443115234375,101902.3671875,279.1826171875,100971.5625,270.93902587890625,2.220184326171875,67.0,39.0,84.0,17.0,65.0,25.0,0.95
Dezhou,1.8951040414663465,101765.12019230767,280.0461613581731,101444.4375,267.18817138671875,1.4166095440204327,71.0,21.0,91.0,13.0,36.0,43.0,0.67
Liaocheng,1.4713134765625,101817.60879629628,280.4928927951389,101331.97453703704,268.5939511899595,2.0452779134114585,64.0,35.0,77.0,54.0,59.0,37.0,0.53
Binzhou,2.375935872395833,101730.17361111112,280.72148075810185,101485.75231481482,266.42605477792245,0.3908363624855324,79.0,41.0,108.0,22.0,71.0,8.0,0.93
Heze,2.452522046638258,101921.36553030302,281.14377663352275,101315.33143939394,268.8275830817945,1.7911053281841856,72.0,30.0,94.0,19.0,32.0,52.0,0.47
Zhengzhou,3.514485677083333,102090.51041666669,283.4558919270833,99809.1875,263.9306030273437,-0.0903422037760416,57.0,19.0,63.0,10.0,29.0,83.0,0.46
Kaifeng,3.777814592633928,102014.37202380953,283.81810360863096,101198.17559523808,265.06451997302827,0.1363307407924107,63.0,16.0,76.0,7.0,60.0,30.0,0.4
Anyang,2.933057702105978,101895.20380434782,281.58447265625,99525.45923913045,264.4223340905231,0.1975084387737771,67.0,27.0,84.0,24.0,61.0,26.0,2.3
Hebi,2.7864176432291665,101906.53472222222,281.29454210069446,99982.27083333331,264.94696044921875,0.0597093370225694,68.0,28.0,86.0,10.0,53.0,25.0,0.4
Xinxiang,3.3417413884943183,101982.98295454546,282.01708984375,99601.21022727272,264.9154441139915,-0.1380199085582386,49.0,23.0,49.0,20.0,45.0,34.0,0.65
Jiaozuo,2.4468343098958334,102103.39583333331,281.34527994791665,98521.1375,263.8357625325521,-0.8360371907552083,53.0,24.0,55.0,17.0,56.0,35.0,1.03
Puyang,2.0806884765625,101857.52083333331,280.90771484375,101257.10416666669,268.59561496310766,1.502471923828125,71.0,31.0,91.0,13.0,55.0,23.0,0.6
