,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1810909839386636,101658.58909574468,277.66611951462767,96552.0425531915,269.99801473414647,1.5725139861411237,103.0,77.0,124.0,18.0,62.0,40.0,0.82
Tianjin,-3.800239794182055,101678.58522727272,278.0837772253788,101365.0303030303,269.5267310864997,0.4056225400982481,84.0,62.0,100.0,20.0,66.0,51.0,1.54
Shijiazhuang,-1.3273739284939237,101460.625,282.05072699652777,97478.66666666669,267.51390753852,-1.1312747531467011,129.0,98.0,174.0,60.0,72.0,25.0,1.6
Tangshan,-3.74355231391059,101720.74305555556,276.5958658854167,100438.61111111112,267.80899217393664,0.0262230767144097,70.0,51.0,88.0,63.0,66.0,45.0,2.08
Langfang,-2.9621124267578125,101667.6625,278.97734375,101451.75,270.3096649169922,0.4646942138671875,95.0,71.0,123.0,19.0,71.0,36.0,1.13
Baoding,-1.9354259784405048,101575.55769230767,279.9945537860577,96936.1346153846,269.04047921987683,-0.3989175649789663,157.0,120.0,198.0,50.0,77.0,40.0,1.35
Cangzhou,-4.0415802001953125,101561.8,279.43681640625,101439.55,271.5630828857422,-1.1900421142578126,140.0,107.0,148.0,39.0,69.0,38.0,1.23
Hengshui,-3.070226033528646,101442.0,282.1243489583333,101157.33333333331,269.7650197347005,-0.8577016194661459,184.0,139.0,234.0,44.0,112.0,12.0,1.5
Xingtai,-1.4179007790305398,101387.11553030302,282.54110440340907,98838.9696969697,267.6708480372573,0.0926786480527935,133.0,99.0,216.0,84.0,124.0,5.0,1.92
Handan,-1.0382843017578125,101366.51077586209,283.3663456357759,98120.72413793104,266.2186189848801,0.5218753156990841,109.0,64.0,167.0,70.0,116.0,7.0,2.13
Taiyuan,0.6926090406334918,101288.66032608696,276.8262143342391,87350.21739130435,260.70691780422044,-0.1664899743121603,160.0,122.0,196.0,132.0,99.0,9.0,2.46
Yangquan,-1.6520538330078125,101375.65178571428,279.8636997767857,90124.35714285714,262.835460117885,-0.3124193464006696,70.0,46.0,89.0,59.0,59.0,59.0,1.15
Changzhi,-0.403965105329241,101274.69821428572,279.63758370535714,88937.5142857143,262.4277034214565,0.5331024169921875,79.0,53.0,108.0,137.0,95.0,27.0,3.98
Jincheng,-0.1897364077360733,101270.02989130437,280.9296450407609,90882.73913043478,264.0190781303074,-0.1755337922469429,94.0,67.0,137.0,116.0,84.0,48.0,2.18
Jinan,-1.0130511868384575,101442.23991935483,281.24656628024195,99686.80645161292,271.5206559704196,1.320066882717994,124.0,94.0,183.0,45.0,80.0,46.0,1.18
Zibo,0.4729694184802827,101451.86011904762,281.1644810267857,99274.71428571428,270.8586186000279,1.5558609735398066,114.0,83.0,177.0,71.0,108.0,14.0,2.1
Jining,-1.0491485595703125,101449.078125,282.4732666015625,100519.875,273.93443298339844,2.168197631835937,95.0,49.0,139.0,51.0,57.0,61.0,1.05
Dezhou,-2.312998845027044,101435.23557692308,281.263671875,101113.8846153846,270.5731189434345,-0.1437154916616586,145.0,111.0,192.0,44.0,87.0,23.0,1.73
Liaocheng,-1.5850869637948497,101380.91435185184,282.25726996527777,100896.44444444444,271.3857246681496,1.989583898473669,120.0,88.0,190.0,35.0,87.0,35.0,1.25
Binzhou,-2.4751694290726274,101481.80324074074,280.1397931134259,101237.4074074074,271.3544746681496,-1.1248547589337383,161.0,123.0,177.0,42.0,70.0,16.0,1.7
Heze,-0.4386157411517519,101386.61553030302,283.7830551609849,100784.21212121211,274.1064540978634,2.273283524946733,114.0,86.0,175.0,31.0,49.0,76.0,1.57
Zhengzhou,-0.6538035074869791,101312.57291666669,284.8789876302083,99054.20833333331,272.3365529378255,2.2468719482421875,103.0,77.0,154.0,33.0,85.0,43.0,1.22
Kaifeng,-0.2771700904482886,101359.88392857143,284.7377697172619,100550.80952380953,274.8370412190755,2.49954586937314,114.0,86.0,130.0,39.0,56.0,55.0,1.1
Anyang,0.2601616900900136,101340.14945652174,284.7314453125,98980.82608695651,268.0390339726987,1.5117963707965354,93.0,63.0,135.0,45.0,116.0,10.0,2.7
Hebi,1.0803137885199652,101330.28472222222,285.3883463541667,99409.44444444444,267.3878224690755,1.3577117919921875,98.0,53.0,146.0,27.0,97.0,14.0,1.43
Xinxiang,-0.1576024835759943,101335.59659090907,285.1359197443182,98970.72727272728,270.31363331187856,1.5630562522194602,101.0,76.0,137.0,46.0,108.0,13.0,2.0
Jiaozuo,-1.264716593424479,101280.4625,284.1307942708333,97740.06666666668,268.1108693440755,-0.2288116455078125,116.0,88.0,162.0,49.0,71.0,52.0,1.83
Puyang,-0.7593672010633681,101359.11805555556,283.1979166666667,100761.05555555556,272.2823537190755,2.4428897433810763,119.0,90.0,163.0,30.0,93.0,25.0,2.33
