,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4574571974734042,101693.1569148936,295.85511033078456,96793.98936170212,287.39235476230056,1.6605935604014297,68.0,41.0,85.0,3.0,39.0,138.0,0.67
Tianjin,-0.5140417850378788,101676.58712121211,298.35627515388256,101380.28787878789,289.743866891572,2.314695878462358,70.0,32.0,89.0,10.0,38.0,152.0,0.89
Shijiazhuang,-1.3851453993055556,101577.61111111112,296.95005967881946,97702.02777777778,287.3286946614583,0.963468763563368,72.0,45.0,93.0,11.0,27.0,129.0,0.5
Tangshan,0.1970486111111111,101735.92361111112,297.44414605034723,100523.5,290.96812608506946,2.0521731906467013,90.0,47.0,111.0,25.0,56.0,192.0,1.6
Langfang,-0.415625,101634.3,298.820166015625,101431.1,287.915966796875,2.2020050048828126,65.0,35.0,79.0,7.0,30.0,137.0,0.5
Baoding,-0.955848106971154,101647.8125,296.3559006911058,97154.92307692308,287.2822077824519,1.3224827693058894,65.0,36.0,80.0,10.0,30.0,164.0,0.48
Cangzhou,-0.88291015625,101664.89375,297.43515625,101549.4,289.075341796875,2.1135528564453123,67.0,35.0,84.0,16.0,41.0,132.0,0.47
Hengshui,-1.39013671875,101614.5,297.7674153645833,101339.70833333331,286.7822265625,2.386347452799479,70.0,31.0,89.0,5.0,29.0,136.0,0.35
Xingtai,-1.1177349668560606,101593.1553030303,297.4449351917614,99100.65151515152,286.07619406960225,2.679959846265388,73.0,42.0,95.0,18.0,42.0,111.0,0.6
Handan,-0.954522494612069,101623.1422413793,296.8366194100216,98442.53448275862,286.2176639951509,2.658519350249192,68.0,46.0,85.0,8.0,23.0,120.0,0.5
Taiyuan,-0.8923870584239131,101591.71195652174,292.52847953464675,87938.97826086957,284.90570864470106,1.2864373248556389,88.0,61.0,125.0,27.0,47.0,145.0,1.09
Yangquan,-1.5263671875,101653.48214285714,292.92393275669644,90649.64285714286,287.08262416294644,-0.2198072160993303,110.0,64.0,137.0,30.0,30.0,219.0,2.0
Changzhi,-0.0744001116071428,101719.55357142857,292.3415666852679,89554.61428571428,285.178466796875,2.094855172293527,58.0,35.0,66.0,7.0,25.0,152.0,0.92
Jincheng,-1.0003609035326086,101753.04891304349,293.1957689368206,91471.93478260867,286.47092603600544,1.7377790368121604,81.0,60.0,108.0,18.0,24.0,184.0,0.88
Jinan,-0.4972750756048387,101754.53629032258,297.008781186996,100049.24193548386,287.17298544606854,0.7136717765561996,56.0,20.0,62.0,14.0,49.0,121.0,0.56
Zibo,-1.3614908854166667,101781.73214285714,295.8280436197917,99668.97619047618,286.3094191778274,0.7899351574125744,49.0,27.0,49.0,26.0,55.0,102.0,1.32
Jining,-1.5443115234375,101726.3359375,296.5706787109375,100823.625,288.5570678710937,0.6103973388671875,52.0,20.0,54.0,20.0,35.0,143.0,0.7
Dezhou,-0.5869140625,101695.02884615384,296.8560133713942,101383.03846153848,288.2846867487981,1.5697972224308894,58.0,27.0,66.0,17.0,26.0,146.0,1.17
Liaocheng,-1.1185076678240742,101673.39351851853,296.23140010127315,101199.79629629628,287.8012966579861,1.952654238100405,58.0,27.0,65.0,11.0,36.0,131.0,0.85
Binzhou,-1.2590603298611112,101728.89351851853,298.39350947627315,101492.24074074074,288.74132848668984,0.4641559742115162,83.0,37.0,78.0,14.0,40.0,186.0,1.2
Heze,-1.9578746448863635,101676.27651515152,295.6800796046401,101088.37878787878,289.46989672111744,0.7745384447502367,49.0,11.0,49.0,13.0,36.0,115.0,0.83
Zhengzhou,-1.9477132161458333,101618.79166666669,296.2953287760417,99397.04166666669,289.26171875,0.935704549153646,54.0,20.0,57.0,10.0,47.0,98.0,0.63
Kaifeng,-2.263276599702381,101632.58928571428,295.7669387090774,100841.73809523808,289.9864095052083,0.727202642531622,59.0,12.0,68.0,6.0,27.0,103.0,0.6
Anyang,-0.7861965013586957,101643.44021739133,296.5307723335598,99325.19565217392,287.62819505774456,2.3778096074643345,62.0,25.0,73.0,10.0,32.0,125.0,0.7
Hebi,-0.5277235243055556,101639.04166666669,296.83867730034723,99751.61111111112,288.0224338107639,2.460213555230035,57.0,30.0,64.0,13.0,38.0,120.0,0.8
Xinxiang,-1.3753995028409092,101655.80681818182,295.959228515625,99331.31818181818,289.141357421875,1.6259529807350852,58.0,27.0,65.0,8.0,29.0,141.0,0.5
Jiaozuo,-1.80263671875,101635.89166666666,296.7396321614584,98143.56666666668,288.4836751302083,0.5047231038411458,72.0,49.0,94.0,8.0,23.0,158.0,0.57
Puyang,-1.1060655381944444,101659.65277777778,296.14727105034723,101074.16666666669,288.3388400607639,1.9310794406467011,57.0,14.0,63.0,12.0,42.0,105.0,0.9
