,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2675911112034574,100643.5864361702,294.777276221742,95775.15026595745,292.15254633477394,-0.4813755116564162,73.0,53.0,65.0,2.0,29.0,103.0,0.74
Tianjin,1.4377182469223484,100600.27840909093,296.9696747750947,100305.27083333331,292.70017311789775,1.8617095947265625,85.0,63.0,101.0,8.0,35.0,90.0,0.84
Shijiazhuang,1.4839002821180556,100697.71527777778,294.7792697482639,96841.21527777778,291.6631130642361,1.0132395426432292,52.0,31.0,54.0,11.0,34.0,85.0,0.57
Tangshan,0.1521131727430555,100620.625,295.89857313368054,99413.02083333331,292.3883734809028,1.2685021294487848,75.0,53.0,100.0,19.0,55.0,27.0,2.0
Langfang,0.3771240234375,100579.5125,297.271435546875,100376.8375,292.782763671875,1.5659088134765624,95.0,71.0,134.0,8.0,50.0,42.0,1.18
Baoding,1.4257155198317308,100645.25480769233,294.7309382512019,96188.84134615384,291.4363544170673,0.5544867882361779,60.0,43.0,62.0,9.0,16.0,135.0,0.62
Cangzhou,1.5248779296875,100626.4125,297.4076171875,100511.4125,292.139208984375,2.3980865478515625,51.0,36.0,39.0,10.0,17.0,130.0,0.4
Hengshui,1.2969563802083333,100626.5625,297.550048828125,100352.85416666669,292.7051595052083,1.7282867431640625,61.0,30.0,72.0,12.0,26.0,86.0,0.55
Xingtai,0.586007782907197,100688.02840909093,295.43392666903407,98206.42234848483,293.03155332623106,-0.019593672318892,57.0,28.0,64.0,13.0,52.0,24.0,2.25
Handan,-0.0440505455280172,100684.5926724138,295.2999141298491,97518.14439655172,292.9489914466595,-0.7419407285492996,79.0,58.0,103.0,8.0,59.0,33.0,1.9
Taiyuan,-0.7775295091711957,100909.97010869563,288.60507600203806,87227.37228260869,287.4316300101902,-0.2487693454908288,58.0,41.0,57.0,5.0,36.0,63.0,0.86
Yangquan,-0.0093296595982142,100858.5625,290.352783203125,89882.72321428571,288.76517159598217,0.1410762241908482,45.0,26.0,45.0,15.0,38.0,52.0,0.85
Changzhi,-0.8361572265625,100810.61607142857,290.817236328125,88713.79464285714,289.776025390625,0.3944104875837053,61.0,44.0,61.0,8.0,24.0,88.0,3.2
Jincheng,-1.5499479874320652,100726.72010869563,293.12588102921194,90546.24184782608,288.97103218410325,0.7055869724439539,86.0,61.0,121.0,16.0,40.0,70.0,1.04
Jinan,-0.3850924584173387,100730.83266129032,296.741455078125,99028.29233870968,291.3056246849798,1.4737622660975302,65.0,40.0,79.0,8.0,15.0,78.0,0.54
Zibo,0.0351969401041666,100793.6875,296.0096842447917,98679.55654761904,291.0837634858631,2.2448941185360862,66.0,41.0,81.0,18.0,25.0,60.0,1.08
Jining,-2.486419677734375,100684.640625,297.3074951171875,99784.0625,291.4257202148437,1.8756866455078125,69.0,36.0,87.0,21.0,23.0,57.0,0.65
Dezhou,0.3237210787259615,100672.88942307692,297.5933180588942,100362.16826923077,291.97327599158655,1.718267587515024,75.0,55.0,95.0,16.0,41.0,68.0,0.67
Liaocheng,-1.2294514973958333,100630.23379629628,297.73205114293984,100159.01157407407,292.4916359230324,1.471880312319155,68.0,47.0,85.0,14.0,31.0,81.0,0.55
Binzhou,1.1703242549189814,100703.91898148147,297.7545482494213,100467.82638888888,291.670093677662,1.943596168800637,74.0,54.0,97.0,35.0,56.0,16.0,1.03
Heze,-1.707464044744318,100620.76325757576,298.8836780894886,100036.17992424245,291.56315843986744,2.383253155332623,69.0,44.0,88.0,12.0,33.0,98.0,0.8
Zhengzhou,-1.5909423828125,100526.77083333331,299.206298828125,98326.9375,290.80517578125,0.8516591389973959,79.0,42.0,108.0,8.0,53.0,58.0,0.67
Kaifeng,-2.001958937872024,100555.86607142857,299.6964401971726,99770.41369047618,291.8600841703869,2.030236380440848,75.0,49.0,99.0,11.0,26.0,88.0,1.1
Anyang,-0.1489204738451087,100629.98097826086,297.09369692595106,98325.54619565218,292.6261782438859,-0.5433515465777853,75.0,45.0,100.0,11.0,61.0,33.0,0.9
Hebi,0.1410997178819444,100614.77083333331,297.66224500868054,98738.60416666669,292.4481608072917,-1.3770056830512152,73.0,38.0,95.0,16.0,47.0,46.0,1.27
Xinxiang,-1.0006991299715908,100599.23295454546,298.21677468039775,98293.9375,291.67629172585225,-0.0071646950461647,70.0,47.0,90.0,23.0,48.0,60.0,0.68
Jiaozuo,-1.9771077473958327,100570.8875,298.0642415364583,97111.9375,290.194384765625,-0.8720143636067709,85.0,55.0,119.0,15.0,21.0,100.0,1.0
Puyang,-1.1603868272569444,100591.65972222222,298.88609483506946,100010.10416666669,292.20195855034723,1.3684912787543402,68.0,41.0,86.0,11.0,21.0,75.0,0.75
