,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5866205743018617,100801.0944148936,300.4403517702793,95972.75265957449,296.48350232712767,0.7001378485497008,59.0,42.0,61.0,3.0,19.0,160.0,1.03
Tianjin,-1.5261341441761365,100689.47159090907,301.43278734611744,100397.35227272728,297.3299005681818,1.5477632464784563,55.0,33.0,60.0,6.0,25.0,137.0,1.06
Shijiazhuang,-0.9343668619791666,100712.67361111112,300.6528591579861,96882.04166666669,296.18608940972223,-0.7359330919053819,66.0,48.0,73.0,7.0,22.0,126.0,0.93
Tangshan,-0.8471001519097222,100719.40972222222,300.7118869357639,99525.65277777778,296.6467013888889,1.5293121337890625,48.0,27.0,48.0,14.0,24.0,126.0,0.6
Langfang,-1.6663330078125,100666.775,302.188818359375,100466.425,297.750390625,0.9009429931640623,60.0,43.0,62.0,5.0,20.0,150.0,1.13
Baoding,-0.933753380408654,100763.7403846154,300.23672250600964,96331.625,296.51851712740387,0.0921501746544471,93.0,37.0,60.0,5.0,21.0,194.0,0.7
Cangzhou,-2.9706787109375,100650.03125,301.291796875,100535.975,297.080078125,-0.1363372802734375,60.0,41.0,70.0,10.0,21.0,125.0,0.5
Hengshui,-2.6926676432291665,100589.0,302.7281901041667,100318.16666666669,296.7137858072917,-0.4589691162109375,73.0,53.0,74.0,6.0,12.0,156.0,0.65
Xingtai,-1.4553481593276516,100638.16856060606,300.5526973839962,98174.77651515152,296.8406131628788,-0.5224900679154829,65.0,47.0,79.0,8.0,13.0,149.0,0.9
Handan,-1.5956568224676724,100611.30387931036,299.4077906115302,97470.2801724138,297.18359375,-1.5558340138402478,49.0,28.0,49.0,5.0,17.0,120.0,0.65
Taiyuan,-2.574170983355978,100766.20380434782,296.8180727751359,87287.14673913043,291.7250339673913,0.0908143416694972,56.0,37.0,62.0,7.0,39.0,97.0,1.13
Yangquan,-2.365077427455357,100884.6875,296.248779296875,89998.76785714286,293.2024274553572,-0.1782771519252232,59.0,42.0,63.0,5.0,15.0,145.0,1.02
Changzhi,-2.114547293526785,100710.06964285714,296.73812081473216,88753.91071428571,293.14246651785714,-0.2320299421037946,54.0,38.0,49.0,7.0,5.0,146.0,0.88
Jincheng,-1.4755381708559785,100583.80163043478,297.8612113620924,90517.32065217392,294.23080842391306,0.7448989204738451,59.0,29.0,67.0,8.0,9.0,157.0,0.66
Jinan,-2.1762183404737905,100604.0866935484,299.39324754284274,98916.20564516127,297.3550277217742,-0.7005738289125504,22.0,9.0,21.0,4.0,44.0,69.0,0.71
Zibo,-1.3455926804315477,100645.44345238096,298.6288016183036,98551.57738095238,297.3949962797619,-0.0528818766276041,28.0,18.0,28.0,4.0,32.0,62.0,2.2
Jining,-1.532012939453125,100502.1640625,300.708251953125,99612.40625,298.20196533203125,0.0811920166015625,36.0,20.0,35.0,6.0,22.0,114.0,0.75
Dezhou,-2.7574462890625,100586.85096153848,301.0563213641827,100278.5096153846,297.2268629807692,-0.7310168926532452,68.0,49.0,68.0,3.0,9.0,146.0,0.77
Liaocheng,-2.294212058738426,100520.16435185184,300.85981807002315,100053.0324074074,298.34599247685185,-1.3395572238498263,40.0,14.0,22.0,4.0,20.0,128.0,0.85
Binzhou,-2.3731689453125,100625.2199074074,300.4367133246528,100390.58796296296,297.65863715277777,-0.564962316442419,54.0,38.0,57.0,3.0,7.0,112.0,0.77
Heze,-1.5502818714488635,100440.44128787878,301.3328820430871,99862.20075757576,298.1207386363636,0.1805461536754261,47.0,24.0,47.0,7.0,20.0,117.0,0.87
Zhengzhou,-0.970703125,100387.72916666669,300.7278645833333,98202.875,297.809326171875,0.2678375244140625,50.0,20.0,50.0,4.0,27.0,137.0,0.67
Kaifeng,-0.9617571149553572,100391.68154761904,301.2982584635417,99613.625,298.1665736607143,0.7644544328962054,50.0,20.0,46.0,7.0,12.0,159.0,0.63
Anyang,-1.9382589588994563,100529.87771739133,300.1533309273098,98245.23369565218,297.8216711956522,-2.108489326808764,54.0,38.0,56.0,6.0,19.0,131.0,1.0
Hebi,-2.452053493923611,100506.89583333331,300.2396647135417,98647.51388888888,297.77256944444446,-2.544526841905382,62.0,39.0,73.0,15.0,20.0,141.0,1.5
Xinxiang,-2.3164839311079546,100452.1875,300.7470037286932,98168.26136363635,297.63467684659093,-1.4713980934836648,54.0,26.0,37.0,6.0,17.0,163.0,0.68
Jiaozuo,-1.8884684244791667,100417.8125,300.517919921875,96989.69166666668,297.07395833333334,-0.0578948974609375,59.0,34.0,68.0,6.0,11.0,114.0,0.53
Puyang,-1.5432535807291667,100467.21527777778,301.3989529079861,99890.625,298.7287326388889,-1.275755140516493,62.0,25.0,74.0,7.0,12.0,122.0,0.88
