,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.7748715015167886,102646.08111702128,275.7285415974069,97379.2260638298,260.3565475788522,-0.3355261620054853,41.0,11.0,41.0,4.0,23.0,48.0,0.4
Tianjin,2.56491874926018,102653.85416666669,278.24658942945075,102334.76893939394,262.5797327215021,0.2066599527994791,101.0,76.0,125.0,22.0,63.0,12.0,1.61
Shijiazhuang,2.605779012044271,102800.76388888888,278.72203233506946,98656.01388888888,261.41101921929254,0.0217641194661458,51.0,19.0,51.0,23.0,44.0,34.0,0.64
Tangshan,2.645899454752604,102604.34027777778,276.80042860243054,101296.59722222222,262.122065226237,-0.5903778076171875,85.0,63.0,115.0,14.0,60.0,12.0,1.27
Langfang,2.1556488037109376,102668.9,278.764013671875,102449.675,262.15256652832034,0.2758331298828125,81.0,56.0,112.0,15.0,64.0,10.0,1.4
Baoding,1.9872330885667069,102736.34134615384,277.18541541466345,97930.91346153848,261.4501401461088,-0.443761972280649,54.0,23.0,58.0,15.0,42.0,34.0,0.73
Cangzhou,2.4777191162109373,102747.49375,278.876416015625,102622.7,262.6200469970703,1.1574981689453123,79.0,58.0,99.0,23.0,57.0,18.0,1.53
Hengshui,2.073755900065104,102807.25,279.8065592447917,102511.125,262.209711710612,1.1405792236328125,79.0,55.0,107.0,24.0,41.0,25.0,1.3
Xingtai,1.2552300655480586,102842.6268939394,279.49854255445075,100192.73863636365,262.85571520256275,0.7894606156782671,65.0,21.0,79.0,13.0,59.0,11.0,1.38
Handan,1.6488684292497306,102890.5926724138,280.1205465382543,99506.75431034484,260.81596900676857,0.5758230275121229,78.0,54.0,105.0,58.0,53.0,11.0,1.33
Taiyuan,2.613170457922894,103173.08967391304,272.10569166100544,88441.72282608696,255.6739999522333,0.3187806502632472,90.0,67.0,124.0,90.0,67.0,13.0,1.59
Yangquan,4.183125087193081,102965.02678571428,274.695068359375,91157.16071428572,257.42240469796315,0.5828922816685268,49.0,29.0,49.0,49.0,32.0,42.0,0.82
Changzhi,2.35363289969308,103081.88035714286,275.6623953683036,90105.91785714286,255.7910151890346,-0.6433493477957589,65.0,33.0,80.0,22.0,39.0,36.0,1.24
Jincheng,2.3652934198794155,103094.40489130437,277.1968091881794,92170.80978260867,257.36217930005944,-1.9282472029976223,77.0,36.0,104.0,43.0,45.0,30.0,2.32
Jinan,1.2443065028036795,102905.9133064516,279.29332314768146,101067.21370967742,265.02881400815903,1.5510504937941028,86.0,62.0,121.0,30.0,53.0,27.0,1.27
Zibo,2.156990414574033,102864.25892857143,279.844482421875,100596.04166666669,263.9002227783203,1.3136167980375744,88.0,60.0,125.0,37.0,48.0,33.0,1.22
Jining,0.6095733642578125,102981.484375,279.07830810546875,102002.78125,266.5280303955078,1.0819854736328125,109.0,82.0,118.0,24.0,54.0,20.0,0.9
Dezhou,1.752557607797476,102857.84134615384,279.38211763822113,102520.41346153848,264.2615509033203,1.740789560171274,103.0,77.0,143.0,29.0,42.0,26.0,1.15
Liaocheng,0.7077303285951968,102914.05787037036,279.85070348668984,102402.81944444444,264.02298030146846,1.424867418077257,108.0,81.0,144.0,26.0,55.0,20.0,1.0
Binzhou,2.89750897442853,102812.15046296296,279.03444191261576,102556.7824074074,264.393061319987,1.3628014458550348,88.0,65.0,123.0,48.0,64.0,19.0,1.53
Heze,1.0742404822147251,102984.96022727272,280.37987541429925,102349.61742424245,264.43969957756275,0.733411846738873,92.0,45.0,133.0,30.0,49.0,19.0,0.8
Zhengzhou,3.358220418294271,103031.6875,282.0953776041667,100658.54166666669,263.6956329345703,-0.1582895914713541,58.0,23.0,65.0,14.0,34.0,45.0,0.77
Kaifeng,2.147178286597842,103006.38988095238,281.8367629278274,102155.18452380953,263.436030069987,0.1797812325613839,90.0,47.0,129.0,14.0,65.0,22.0,1.13
Anyang,1.2461103356402854,102923.07880434782,280.80575959578806,100461.59239130437,261.5863640826681,0.5219481095023777,67.0,29.0,84.0,26.0,40.0,34.0,1.33
Hebi,0.8513573540581597,102919.1875,281.2856716579861,100913.375,261.5972713894314,0.4276885986328125,65.0,36.0,80.0,20.0,62.0,14.0,1.2
Xinxiang,1.81437128240412,102958.00568181818,280.7806507457386,100488.01136363635,261.3113555908203,0.141999678178267,55.0,26.0,59.0,32.0,39.0,28.0,1.0
Jiaozuo,2.6646820068359376,103031.82083333332,280.508154296875,99313.50833333332,261.9332956949869,-0.3271942138671875,58.0,28.0,65.0,15.0,38.0,33.0,0.83
Puyang,0.8164723714192709,102941.46527777778,280.3585883246528,102311.15277777778,263.2297583685981,0.9077233208550348,81.0,44.0,112.0,18.0,49.0,17.0,1.2
