,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6238737715051529,101300.2340425532,293.1179458942819,96406.09973404255,292.34657579787233,-0.1222725726188497,52.0,29.0,53.0,2.0,17.0,49.0,0.87
Tianjin,-2.245337746360085,101196.0,296.8284061316288,100899.46401515152,294.99094460227275,0.0035950631806344,57.0,31.0,64.0,7.0,21.0,58.0,1.02
Shijiazhuang,0.1710255940755208,101179.4375,294.89453125,97317.17361111112,293.66015625,-0.3728179931640625,35.0,24.0,35.0,3.0,10.0,104.0,0.69
Tangshan,-2.165562947591146,101250.34722222222,295.54920789930554,100036.39583333331,293.4959309895833,-0.6546376546223959,54.0,20.0,57.0,11.0,48.0,24.0,1.35
Langfang,-1.7487823486328125,101181.0875,296.70400390625,100977.4625,295.4962890625,0.1199066162109375,62.0,27.0,73.0,5.0,27.0,36.0,0.65
Baoding,-0.6391519399789664,101227.36057692308,294.17724609375,96753.96634615384,292.986328125,-0.4195051926832933,64.0,39.0,77.0,7.0,28.0,72.0,0.67
Cangzhou,-2.2247833251953124,101120.25625,298.002197265625,101004.8625,296.414453125,-0.3866851806640625,61.0,44.0,64.0,4.0,15.0,87.0,0.67
Hengshui,-1.1073354085286458,101074.33333333331,297.546142578125,100800.10416666669,296.2239583333333,-1.0637359619140625,68.0,49.0,64.0,6.0,17.0,79.0,0.68
Xingtai,0.2912389581853693,101125.08333333331,295.9172437263257,98640.67613636365,294.6600378787879,-1.5365327777284563,38.0,23.0,34.0,4.0,7.0,122.0,0.43
Handan,0.299884138436153,101117.58620689657,296.53150255926727,97949.6573275862,295.17935075431035,-2.1209069613752694,61.0,44.0,69.0,10.0,22.0,69.0,1.78
Taiyuan,0.0050559665845788,101409.27173913045,290.7375382133152,87737.96467391304,288.9463315217391,0.467715719471807,45.0,21.0,45.0,7.0,48.0,25.0,0.68
Yangquan,0.3087092808314732,101361.78571428572,291.58433314732144,90371.02678571428,290.65318080357144,-0.1458020891462053,39.0,26.0,39.0,17.0,45.0,24.0,0.88
Changzhi,-0.210556902204241,101357.09285714284,292.31429966517857,89230.02678571429,291.59877232142856,-0.8513545445033482,55.0,39.0,51.0,9.0,23.0,57.0,1.45
Jincheng,-0.5140506910241168,101246.57608695651,293.6875212296196,91043.66032608696,292.0205502717391,-1.3362075142238452,73.0,45.0,96.0,7.0,35.0,57.0,1.48
Jinan,-1.014224636939264,101040.75,297.5480248235887,99345.50604838708,296.370841733871,-0.2641281620148689,56.0,34.0,61.0,6.0,44.0,51.0,0.69
Zibo,-0.9126216343470982,101064.47619047618,297.0302966889881,98963.36011904762,296.09356398809524,-0.0606551397414434,69.0,50.0,64.0,6.0,27.0,66.0,0.74
Jining,-1.5741424560546875,100960.0625,298.26171875,100061.875,297.073974609375,0.0736846923828125,62.0,40.0,73.0,7.0,29.0,51.0,0.8
Dezhou,-1.3187267596905048,101045.0,298.36226712740387,100734.23557692308,296.8478816105769,-1.043096689077524,59.0,42.0,60.0,9.0,14.0,87.0,0.93
Liaocheng,-0.0642626727068865,100999.97222222222,298.41834852430554,100528.49768518518,297.0356626157408,-1.4216009069372106,66.0,48.0,72.0,9.0,28.0,53.0,0.9
Binzhou,-2.089580959743924,101070.91666666669,298.2873444733796,100835.16435185184,296.7496383101852,-0.9738650851779512,64.0,46.0,63.0,12.0,9.0,105.0,0.9
Heze,-1.321302471738873,100918.55303030302,298.6121419270833,100334.3428030303,297.2464488636364,-0.4972039425011837,85.0,63.0,100.0,9.0,46.0,34.0,0.82
Zhengzhou,-0.6793568929036459,100957.89583333331,298.8441569010417,98750.52083333331,296.2395833333333,-1.7546132405598958,70.0,51.0,86.0,3.0,15.0,89.0,0.83
Kaifeng,-1.1382075718470983,100893.44047619047,299.18040829613096,100107.64583333331,296.7892485119048,-1.6115293956938244,78.0,57.0,80.0,5.0,13.0,98.0,0.87
Anyang,0.2378599747367527,101046.56521739133,297.6034519361413,98740.83423913045,296.1160835597826,-2.3359527587890625,69.0,42.0,87.0,14.0,20.0,83.0,2.0
Hebi,0.2005666097005208,101028.33333333331,298.08002387152777,99150.97916666669,296.17426215277777,-2.4421810574001737,55.0,38.0,60.0,8.0,10.0,119.0,0.88
Xinxiang,-0.6970866810191761,100997.14772727272,298.20387961647725,98689.76704545454,296.00772372159093,-2.2563629150390625,64.0,34.0,78.0,5.0,23.0,82.0,1.18
Jiaozuo,-0.5041208902994792,101023.23333333334,298.0648763020833,97559.37916666668,294.771875,-1.455939737955729,60.0,38.0,70.0,5.0,14.0,95.0,1.2
Puyang,-0.0815514458550347,100972.88888888888,298.46685112847223,100390.14583333331,297.15147569444446,-2.064305623372396,70.0,50.0,90.0,10.0,25.0,39.0,0.9
