,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9688740182430188,101502.4454787234,302.46137383643617,96639.69281914894,289.2031198055186,1.5788632656665558,113.0,33.0,60.0,3.0,12.0,226.0,0.72
Tianjin,-2.462432861328125,101432.6231060606,303.9273496685606,101137.52840909093,291.8803341027462,1.567352294921875,117.0,38.0,69.0,13.0,14.0,234.0,1.01
Shijiazhuang,-1.2759365505642362,101485.24305555556,301.0100911458333,97618.6875,290.8266872829861,0.1867099338107639,108.0,37.0,55.0,10.0,14.0,215.0,0.6
Tangshan,-2.289879692925348,101509.70833333331,302.1735026041667,100300.99305555556,291.98228624131946,2.1108635796440973,104.0,36.0,77.0,6.0,10.0,208.0,0.7
Langfang,-1.528594970703125,101392.6,305.38115234375,101190.4375,290.276416015625,0.950506591796875,120.0,53.0,93.0,9.0,13.0,239.0,0.82
Baoding,-0.9693626990685096,101497.76442307692,301.99327674278845,97030.37980769233,289.0864070012019,0.8000558706430289,115.0,32.0,74.0,8.0,13.0,229.0,0.53
Cangzhou,-1.350543212890625,101405.26875,303.905810546875,101290.4125,290.53896484375,-0.064776611328125,113.0,36.0,78.0,9.0,12.0,225.0,0.45
Hengshui,-0.603302001953125,101405.19791666669,303.5205078125,101131.35416666669,290.4493001302083,0.199676513671875,103.0,26.0,55.0,12.0,9.0,206.0,0.68
Xingtai,-0.6719203139796401,101460.60037878789,301.0919448390151,98969.61931818182,290.54522520123106,0.5704595392400568,105.0,28.0,43.0,10.0,11.0,210.0,0.63
Handan,-0.2677938527074353,101496.24353448275,299.8725417564655,98315.23060344828,289.5895490975216,0.4064552044046336,75.0,29.0,51.0,10.0,13.0,180.0,0.72
Taiyuan,-2.4902861221976904,101693.55163043478,293.7832455842391,87971.08967391304,286.35758109714675,0.3813808275305707,61.0,43.0,71.0,6.0,18.0,123.0,1.32
Yangquan,-2.583805629185268,101645.90178571428,295.60853794642856,90639.36607142857,289.25833565848217,0.2154410226004464,54.0,32.0,57.0,11.0,14.0,154.0,0.77
Changzhi,-2.2581638881138395,101670.4125,293.11609933035714,89484.49464285714,284.98132672991073,1.1882786342075893,38.0,16.0,22.0,9.0,10.0,122.0,0.53
Jincheng,-2.554357114045516,101649.9429347826,292.6306470788044,91357.26358695651,285.644775390625,1.195961330247962,38.0,10.0,17.0,4.0,9.0,121.0,0.44
Jinan,-0.7517473774571573,101406.00604838708,302.483650453629,99708.34072580644,289.3964134954637,-0.5676338441910282,124.0,41.0,81.0,14.0,12.0,247.0,0.76
Zibo,-1.1575593494233631,101406.99107142857,302.5098121279762,99304.38988095238,288.650634765625,-0.8395952497209821,133.0,39.0,66.0,15.0,17.0,265.0,0.63
Jining,-0.573272705078125,101425.921875,301.8998413085937,100526.15625,288.89794921875,0.324066162109375,104.0,21.0,48.0,13.0,6.0,207.0,0.54
Dezhou,-0.7400770920973557,101393.37980769233,303.4072265625,101082.62980769233,290.20877779447113,-0.5116365872896634,104.0,23.0,53.0,12.0,9.0,207.0,0.6
Liaocheng,-0.3763145164207176,101410.75694444444,302.19665075231484,100938.47453703704,290.29162145543984,0.0748392740885416,127.0,53.0,98.0,37.0,13.0,254.0,1.06
Binzhou,-1.6862103497540508,101394.87731481482,303.1844256365741,101159.28935185184,290.56108036747685,-0.9968838161892362,106.0,33.0,58.0,12.0,7.0,212.0,0.53
Heze,-1.1565024636008523,101429.52462121211,300.7817530776515,100842.4981060606,289.3132768110796,-0.0820321747750947,81.0,22.0,49.0,8.0,11.0,185.0,0.42
Zhengzhou,-1.2523905436197915,101506.60416666669,298.0128580729167,99277.9375,288.63916015625,-1.4078267415364585,42.0,19.0,29.0,4.0,11.0,134.0,0.57
Kaifeng,-1.1434689476376487,101459.95535714286,299.4980933779762,100667.81845238096,289.02926199776783,-1.7603076753162203,46.0,21.0,46.0,7.0,11.0,130.0,0.47
Anyang,0.113059665845788,101491.41032608696,299.8124575407609,99171.95923913045,288.5585831351902,-0.770920463230299,47.0,23.0,47.0,9.0,10.0,148.0,0.45
Hebi,0.4942728678385417,101490.64583333331,300.3254123263889,99602.10416666669,288.082275390625,-1.440894232855903,43.0,22.0,33.0,7.0,8.0,136.0,0.5
Xinxiang,-0.3910106312144886,101507.07386363635,298.81081321022725,99180.71022727272,288.72103604403407,-1.2712041681463069,34.0,19.0,32.0,6.0,14.0,108.0,0.61
Jiaozuo,-1.3129536946614584,101546.0625,296.9975911458333,98045.37083333332,287.75987955729164,-0.0500956217447916,46.0,16.0,29.0,5.0,5.0,146.0,0.24
Puyang,-0.3378126356336806,101425.04861111112,300.8561197916667,100840.32638888888,290.03257921006946,-0.2831793891059028,94.0,46.0,76.0,17.0,11.0,195.0,0.68
