,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5928594710979056,101006.90824468085,296.4083589594415,96141.99468085106,292.5280917553192,0.7961032948595412,83.0,61.0,87.0,8.0,45.0,46.0,0.85
Tianjin,-1.466371016068892,100904.65340909093,298.300322561553,100609.12878787878,295.0129024621212,1.4781128854462595,48.0,31.0,48.0,5.0,34.0,56.0,1.02
Shijiazhuang,-0.4389902750651042,100888.16666666669,298.00298394097223,97037.0,294.55072699652777,-0.7413991292317709,69.0,28.0,88.0,8.0,62.0,10.0,0.99
Tangshan,-1.3076697455512152,100986.09722222222,295.98497178819446,99775.47222222222,293.72455512152777,0.8447282579210069,72.0,47.0,93.0,37.0,59.0,19.0,2.54
Langfang,-1.7029388427734375,100871.1875,298.9138671875,100668.6,294.86416015625,1.4383697509765625,68.0,43.0,86.0,10.0,85.0,9.0,0.86
Baoding,-0.6634181096003606,100945.58653846152,297.33240685096155,96487.17307692308,293.5171649639423,-0.1302149846003605,114.0,86.0,142.0,67.0,42.0,71.0,1.31
Cangzhou,-1.5291595458984375,100832.0,298.959716796875,100717.475,295.174169921875,1.6557525634765624,56.0,40.0,50.0,12.0,18.0,68.0,0.39
Hengshui,-1.0535736083984375,100788.44791666669,299.14892578125,100515.79166666669,295.2972819010417,1.0968577067057292,153.0,117.0,206.0,15.0,101.0,35.0,0.97
Xingtai,-0.1662112149325284,100820.64583333331,298.3484404592803,98345.91666666669,295.37896543560606,0.3178678570371686,130.0,99.0,154.0,22.0,72.0,4.0,1.07
Handan,-0.2856334817820581,100828.45043103448,297.9735486260776,97669.00862068964,295.4346039870689,-0.0321650011786099,99.0,74.0,111.0,5.0,47.0,27.0,0.69
Taiyuan,-1.6127087136973506,101015.33423913045,293.6239597486413,87405.68478260869,290.78583559782606,-0.0257946511973505,115.0,87.0,131.0,14.0,17.0,99.0,0.99
Yangquan,-0.920865740094866,101052.75892857143,294.20040457589283,90100.46428571428,292.1390904017857,-0.389127458844866,140.0,107.0,196.0,13.0,27.0,81.0,1.32
Changzhi,-1.3018088204520089,100980.4125,294.0168387276786,88896.65,292.2299665178571,0.1557246616908482,81.0,60.0,81.0,10.0,16.0,40.0,1.26
Jincheng,-2.311587789784307,100880.9320652174,295.14255689538044,90700.77173913045,293.3182744565217,0.7228466531504756,57.0,29.0,64.0,11.0,8.0,50.0,1.37
Jinan,-0.8099606421685988,100880.49798387096,298.0936712449597,99181.25,295.572265625,1.7178871400894655,70.0,51.0,80.0,20.0,22.0,78.0,0.88
Zibo,-0.9058917817615328,100921.38392857143,297.52513485863096,98815.10714285714,295.3467261904762,2.176232474190848,64.0,39.0,77.0,23.0,38.0,40.0,1.12
Jining,-2.1612701416015625,100833.8046875,298.3045654296875,99933.90625,296.73760986328125,0.9276885986328124,67.0,27.0,83.0,25.0,24.0,50.0,0.67
Dezhou,-0.3990325927734375,100820.10096153848,299.0648662860577,100510.25,295.3242938701923,1.7326155442457931,96.0,68.0,141.0,23.0,16.0,103.0,1.05
Liaocheng,-0.9451299596715856,100801.13657407407,299.17265263310185,100330.21296296296,296.16044560185185,1.9613732231987848,99.0,74.0,146.0,15.0,36.0,93.0,1.57
Binzhou,-1.0032535129123263,100864.33101851853,298.6533383969908,100628.76851851853,295.5473813657408,1.6994012903284144,61.0,37.0,71.0,40.0,30.0,13.0,0.9
Heze,-1.956013535008286,100764.58522727272,298.6389234138257,100179.82575757576,296.8097774621212,0.6248044100674716,90.0,67.0,97.0,45.0,32.0,60.0,1.31
Zhengzhou,-1.4281667073567708,100685.70833333331,298.6953125,98480.70833333331,296.366943359375,-0.1214447021484375,51.0,29.0,52.0,9.0,23.0,65.0,0.97
Kaifeng,-1.6419408889043898,100692.95535714286,298.8301943824405,99907.20238095238,296.4321056547619,0.2539389474051339,46.0,26.0,46.0,8.0,15.0,56.0,0.89
Anyang,-0.5159441077190897,100781.9320652174,298.3361710258152,98482.03260869563,295.9363111413044,-0.2096006973930027,92.0,66.0,134.0,9.0,22.0,52.0,1.57
Hebi,-0.1817474365234375,100759.34027777778,298.52110460069446,98886.80555555556,296.2384982638889,-0.6357404920789931,76.0,56.0,57.0,14.0,48.0,29.0,0.76
Xinxiang,-1.0077417547052556,100749.19886363635,298.48335404829544,98445.02272727272,295.89595170454544,-0.4788887717507102,56.0,29.0,61.0,10.0,34.0,29.0,0.68
Jiaozuo,-2.081226603190104,100726.1625,298.31077473958334,97263.25,295.70611979166665,-0.7848073323567708,157.0,120.0,166.0,9.0,30.0,47.0,1.43
Puyang,-1.5443776448567708,100773.11805555556,299.11821831597223,100191.19444444444,296.5398220486111,1.1395958794487848,71.0,44.0,92.0,7.0,25.0,83.0,0.91
