,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2756224287317154,100217.43085106384,295.575262840758,95408.17287234042,293.9016736619016,0.3894490992769281,36.0,25.0,35.0,2.0,29.0,90.0,0.57
Tianjin,0.121340664950284,100113.65909090907,297.8658188328599,99821.72348484848,296.1709946141099,0.9404620546283144,50.0,35.0,39.0,5.0,30.0,75.0,1.0
Shijiazhuang,0.3277825249565972,100198.84722222222,297.6377224392361,96404.09722222222,295.2714029947917,0.4252217610677083,89.0,66.0,122.0,22.0,52.0,62.0,1.04
Tangshan,-0.7668084038628472,100169.39583333331,297.21031358506946,98974.45833333331,295.69273546006946,0.8773973253038194,50.0,26.0,50.0,21.0,39.0,96.0,0.85
Langfang,0.257220458984375,100103.975,297.717724609375,99903.925,295.564990234375,0.858685302734375,56.0,30.0,61.0,4.0,13.0,117.0,0.6
Baoding,0.5997760479266827,100227.09615384616,296.7197829026442,95827.77884615384,294.4043156550481,0.1021986741286057,65.0,47.0,69.0,14.0,25.0,101.0,0.65
Cangzhou,0.590277099609375,100110.9875,298.85419921875,99997.575,296.73349609375,1.852801513671875,47.0,27.0,47.0,12.0,30.0,82.0,0.6
Hengshui,-0.1431783040364583,100099.45833333331,299.9325358072917,99829.875,297.2660319010417,2.2986348470052085,43.0,29.0,43.0,6.0,16.0,102.0,0.5
Xingtai,0.4677836100260417,100163.69696969698,299.0965835108901,97727.08712121211,296.2234922466856,1.3925808993252842,75.0,46.0,99.0,33.0,70.0,37.0,1.07
Handan,0.865637417497306,100206.87068965516,299.1432095231681,97095.11637931036,296.1863971578664,1.0100928997171337,100.0,66.0,149.0,41.0,83.0,19.0,2.67
Taiyuan,0.9041230574898098,100613.02173913045,292.5518958050272,87153.65760869565,290.60409943953806,0.6413534413213315,82.0,47.0,113.0,12.0,92.0,11.0,1.21
Yangquan,1.3929835728236608,100469.78571428572,293.4559500558036,89670.08928571429,291.317626953125,0.3077784946986607,60.0,39.0,69.0,25.0,64.0,68.0,0.97
Changzhi,1.200503104073661,100572.53571428572,294.63909737723213,88642.81785714286,292.13975306919644,0.461810302734375,70.0,50.0,89.0,21.0,56.0,58.0,1.14
Jincheng,0.265281345533288,100516.78260869563,297.7161281419837,90469.09239130437,293.60189155910325,0.968841552734375,99.0,55.0,147.0,25.0,56.0,118.0,1.92
Jinan,-0.3184647098664314,100193.79032258064,299.8685814642137,98522.45564516127,297.6520838583669,1.6217208370085685,66.0,48.0,81.0,10.0,45.0,84.0,0.91
Zibo,0.3817996070498511,100214.82142857143,299.5987141927083,98143.875,297.4956868489583,1.4312671479724703,53.0,31.0,56.0,24.0,33.0,79.0,1.65
Jining,-0.418609619140625,100169.1640625,300.7452392578125,99286.03125,298.3736572265625,1.5892333984375,175.0,51.0,299.0,12.0,39.0,79.0,1.15
Dezhou,0.1904649000901442,100130.73076923077,299.9805250901442,99825.02884615384,298.12576998197113,1.9320326585036056,59.0,39.0,68.0,12.0,53.0,87.0,1.5
Liaocheng,0.1101085521556713,100137.9074074074,300.57896592881946,99674.50462962964,297.6899142795139,2.1428505226417824,102.0,37.0,153.0,5.0,31.0,63.0,0.85
Binzhou,0.4566435637297453,100143.11111111112,300.1186794704861,99910.83796296296,298.7038031684028,1.6468291106047457,38.0,16.0,38.0,14.0,26.0,62.0,1.53
Heze,0.0681032122987689,100153.86363636365,300.78988370028407,99579.17803030302,298.3521617542614,1.7881478974313447,96.0,67.0,142.0,11.0,31.0,114.0,1.3
Zhengzhou,-0.148956298828125,100198.22916666669,301.179931640625,98029.20833333331,297.6138509114583,1.463714599609375,74.0,41.0,98.0,5.0,52.0,78.0,0.97
Kaifeng,-0.3210928780691964,100161.34523809524,301.2266903831845,99388.54166666669,298.2668922061012,1.7174929664248513,80.0,50.0,110.0,4.0,50.0,51.0,0.9
Anyang,0.7403577721637228,100187.04347826086,300.3771335767663,97922.39673913045,296.96169115149456,1.5352902619735054,111.0,77.0,172.0,30.0,64.0,56.0,3.05
Hebi,1.0490553114149306,100173.41666666669,301.0101725260417,98329.65277777778,297.191650390625,1.527001274956597,82.0,45.0,113.0,21.0,40.0,81.0,1.63
Xinxiang,0.4858648126775568,100204.625,300.8140314275568,97934.69318181818,297.3648570667614,1.2942144220525569,58.0,36.0,66.0,44.0,35.0,94.0,0.7
Jiaozuo,-0.1316304524739583,100250.53333333334,301.2244954427084,96840.675,296.5790201822917,-0.173931884765625,74.0,33.0,97.0,19.0,34.0,96.0,0.93
Puyang,0.1749233669704861,100142.72222222222,300.9038357204861,99570.15277777778,297.6610514322917,2.126068115234375,73.0,36.0,96.0,5.0,31.0,79.0,1.15
