,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.13174665735123,100369.34973404255,299.50289332613033,95546.60239361702,297.75380236037233,0.0679899175116356,49.0,34.0,37.0,3.0,29.0,64.0,0.71
Tianjin,-0.4711456298828125,100191.91098484848,305.7796741832386,99901.35416666669,300.5947265625,3.814017555930398,48.0,30.0,41.0,12.0,7.0,154.0,0.54
Shijiazhuang,0.0605655246310763,100166.8125,303.71714952256946,96362.57638888888,298.54730902777777,2.949764675564236,66.0,39.0,82.0,9.0,12.0,117.0,0.53
Tangshan,-1.013246324327257,100318.09027777778,303.6167805989583,99131.35416666669,299.81537543402777,4.619388156467014,90.0,65.0,100.0,17.0,17.0,192.0,1.5
Langfang,0.7777313232421875,100141.075,306.247998046875,99941.8375,300.5650390625,2.730548095703125,60.0,43.0,57.0,4.0,12.0,80.0,0.65
Baoding,0.2038656381460336,100236.48076923077,302.761962890625,95827.4375,298.64468149038464,1.8353294959435096,55.0,39.0,51.0,6.0,35.0,90.0,0.72
Cangzhou,-0.0503204345703125,100156.05,307.636962890625,100043.6375,299.652001953125,4.666217041015625,48.0,32.0,48.0,10.0,10.0,142.0,0.2
Hengshui,0.0218149820963541,100096.23958333331,307.8858235677083,99828.47916666669,299.5354817708333,5.249867757161458,43.0,22.0,43.0,7.0,5.0,127.0,0.35
Xingtai,0.1426091049656723,100143.7821969697,305.99724047111744,97702.96022727272,298.7947739109849,5.346983938506155,45.0,12.0,45.0,7.0,12.0,133.0,0.47
Handan,-0.1354775264345366,100188.0797413793,305.8807836072198,97077.6875,298.3837217133621,4.786878914668642,35.0,12.0,32.0,3.0,9.0,113.0,0.43
Taiyuan,-0.7401249097741168,100356.08423913045,297.5759701936141,86928.33967391304,294.23373811141306,2.531227443529212,53.0,29.0,56.0,7.0,36.0,67.0,1.23
Yangquan,-1.093564714704241,100359.45535714286,297.7863071986607,89551.40178571429,295.62611607142856,1.3126351492745536,36.0,25.0,36.0,6.0,22.0,67.0,0.85
Changzhi,-0.1209782191685267,100469.49821428572,299.3280203683036,88547.03035714285,294.1948381696429,4.206887381417411,32.0,18.0,26.0,7.0,6.0,101.0,0.5
Jincheng,-0.9670695429262908,100429.72554347826,300.02968962296194,90375.6875,295.2440981657609,4.293285867442256,56.0,24.0,61.0,6.0,7.0,146.0,0.46
Jinan,-0.4126463859311996,100329.22379032258,308.1358130670363,98663.88104838708,297.39783896169354,4.448233327557964,95.0,42.0,63.0,8.0,13.0,196.0,0.64
Zibo,-0.3534931001209077,100416.46726190476,307.6300106956845,98350.78273809524,296.4810732886905,4.446982247488839,89.0,42.0,65.0,5.0,13.0,191.0,0.73
Jining,-0.7880096435546875,100355.3359375,308.6625366210937,99474.125,296.8409423828125,4.70391845703125,89.0,28.0,58.0,7.0,11.0,191.0,0.8
Dezhou,-0.1164280818058894,100200.1875,308.6738093449519,99896.26442307692,298.8640324519231,4.502678504356971,53.0,20.0,51.0,8.0,8.0,162.0,0.43
Liaocheng,-0.3782275164568865,100196.64583333331,308.86878797743054,99734.98379629628,298.6557798032408,5.136016845703125,52.0,26.0,53.0,4.0,5.0,158.0,0.6
Binzhou,-0.3986268220124421,100282.34953703704,308.6017162181713,100051.61342592593,298.4293619791667,4.005844681351273,109.0,67.0,89.0,3.0,9.0,217.0,0.73
Heze,-0.4303963401100852,100310.6231060606,308.241913766572,99736.26325757576,297.3361446496212,4.535282944187974,43.0,15.0,39.0,6.0,11.0,137.0,0.77
Zhengzhou,-0.5358835856119791,100174.94791666669,307.2353515625,98009.39583333331,296.8665364583333,4.559926350911458,50.0,20.0,50.0,3.0,16.0,128.0,0.65
Kaifeng,-1.5326690673828125,100202.12202380953,309.6633068266369,99432.02083333331,295.29571242559524,4.689448765345982,47.0,23.0,47.0,5.0,6.0,128.0,0.5
Anyang,-0.1031938635784646,100192.04076086955,306.9690578294837,97930.16576086955,297.7164147418478,5.147650677224864,39.0,20.0,39.0,3.0,8.0,109.0,0.6
Hebi,0.4366234673394097,100173.86805555556,307.0430501302083,98334.35416666669,298.1969401041667,5.172909206814236,41.0,11.0,35.0,12.0,6.0,132.0,0.7
Xinxiang,-0.3026885986328125,100212.25568181818,307.1204057173296,97943.73295454546,297.10768821022725,4.274377996271307,48.0,19.0,29.0,10.0,14.0,154.0,0.57
Jiaozuo,-0.8519399007161458,100208.6125,305.5013834635417,96797.42083333334,297.41920572916666,3.3820454915364584,44.0,27.0,44.0,5.0,18.0,120.0,0.43
Puyang,-0.6448652479383681,100219.88194444444,308.86705186631946,99648.90972222222,297.55425347222223,5.468210856119792,49.0,21.0,49.0,8.0,11.0,145.0,0.6
