,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0461471232962101,100838.16622340426,294.89285862699467,95977.98537234042,293.83044173869683,-0.1043636240857712,50.0,24.0,50.0,2.0,32.0,26.0,0.54
Tianjin,0.0305554939038825,100733.77083333331,298.1497543797349,100439.77840909093,296.9314778645833,1.1620742335464016,65.0,42.0,80.0,5.0,27.0,59.0,0.68
Shijiazhuang,0.5530632866753472,100796.15972222222,295.45893012152777,96953.04861111112,294.49522569444446,0.5074666341145834,62.0,43.0,73.0,4.0,43.0,19.0,0.66
Tangshan,-0.5484178331163194,100781.73611111112,297.3483615451389,99578.24305555556,295.94672309027777,1.2387491861979167,58.0,39.0,66.0,4.0,36.0,24.0,0.53
Langfang,0.105499267578125,100719.9625,297.629296875,100518.2375,296.5076171875,1.02554931640625,62.0,33.0,74.0,8.0,25.0,52.0,0.47
Baoding,0.6218379094050481,100806.96153846152,294.93569711538464,96355.22596153848,293.84705528846155,0.2944195087139423,66.0,31.0,81.0,5.0,52.0,13.0,0.31
Cangzhou,0.491949462890625,100741.3375,297.973291015625,100626.9125,296.57314453125,0.99844970703125,80.0,59.0,84.0,5.0,24.0,82.0,0.53
Hengshui,-0.0846048990885416,100744.0,297.555908203125,100471.39583333331,296.3990885416667,1.1330769856770833,54.0,37.0,57.0,10.0,25.0,48.0,0.45
Xingtai,0.0244001908735795,100777.17992424245,296.0693211410985,98306.77840909093,295.1490441524621,0.6210586085464015,66.0,48.0,74.0,5.0,38.0,17.0,0.97
Handan,0.0536572686557112,100804.75646551725,295.82699690193965,97649.65301724138,295.14724205280174,0.0352762156519396,65.0,47.0,72.0,6.0,34.0,45.0,0.9
Taiyuan,-0.1865141495414402,101042.65489130437,290.6875636888587,87433.60054347826,289.5592518682065,0.5512350331182065,43.0,23.0,43.0,4.0,36.0,25.0,0.55
Yangquan,0.8192967006138393,100972.22321428572,291.92529296875,90044.97321428571,291.5156947544643,0.36798095703125,57.0,38.0,64.0,12.0,23.0,40.0,1.07
Changzhi,0.0523324148995535,101038.6375,290.8467494419643,88945.43035714286,290.2932896205357,-0.3200491768973214,31.0,17.0,31.0,8.0,27.0,9.0,1.43
Jincheng,-0.6784044348675272,100975.29619565218,292.95785920516306,90775.33967391304,292.3077233355978,-0.5109677522078805,44.0,21.0,44.0,5.0,27.0,14.0,0.58
Jinan,-0.3454363423009072,100819.2116935484,296.9723884828629,99126.01008064517,295.8982327368952,0.420746834047379,52.0,27.0,53.0,7.0,43.0,17.0,0.77
Zibo,0.0174923851376488,100836.1875,296.4343610491072,98739.21130952382,295.1816638764881,0.9696829659598214,57.0,39.0,64.0,11.0,48.0,10.0,1.37
Jining,-1.769256591796875,100777.4453125,297.5865478515625,99879.78125,296.39385986328125,0.193359375,35.0,14.0,35.0,9.0,26.0,20.0,0.7
Dezhou,0.1948171762319711,100766.10096153848,298.07808743990387,100456.95673076923,296.62353515625,0.2360698993389423,60.0,41.0,70.0,5.0,36.0,33.0,0.72
Liaocheng,-0.931121826171875,100760.6875,297.88359013310185,100290.6875,296.91679325810185,0.3270738389756944,56.0,33.0,62.0,8.0,45.0,8.0,0.8
Binzhou,0.3096189145688657,100769.02083333331,298.0934425636574,100534.16898148147,296.51170066550924,0.915000632957176,52.0,35.0,54.0,8.0,35.0,37.0,0.62
Heze,-1.5199002352627842,100723.22537878789,298.2619702888257,100139.53598484848,297.1619466145833,-0.1917373194839015,43.0,21.0,43.0,6.0,27.0,18.0,0.55
Zhengzhou,-0.1134134928385416,100749.21875,296.81201171875,98538.0625,296.18798828125,-1.30072021484375,33.0,19.0,33.0,3.0,32.0,14.0,0.69
Kaifeng,-1.0615161714099703,100690.69940476192,297.8963216145833,99905.16369047618,297.1412062872024,-1.1475045340401786,17.0,6.0,17.0,2.0,8.0,42.0,0.53
Anyang,0.059409763502038,100797.97010869563,296.7784264605978,98497.29619565218,296.0257939877717,-0.674605659816576,53.0,37.0,56.0,2.0,24.0,21.0,1.18
Hebi,0.304229736328125,100792.57638888888,296.9724934895833,98917.79861111112,295.94970703125,-0.84393310546875,48.0,30.0,48.0,3.0,10.0,31.0,0.75
Xinxiang,-0.2343000932173295,100777.17613636365,296.92813387784093,98471.77840909093,295.94313742897725,-1.28045654296875,26.0,15.0,26.0,14.0,44.0,10.0,0.5
Jiaozuo,-0.220184326171875,100798.30416666668,296.1865559895833,97331.22083333334,295.0291341145833,-0.8096883138020833,36.0,20.0,36.0,2.0,10.0,33.0,0.58
Puyang,-0.7985263400607638,100752.72916666669,298.0989040798611,100171.29861111112,297.18267144097223,-0.6463419596354166,25.0,14.0,25.0,7.0,21.0,23.0,0.45
