,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.600771315554355,101539.2460106383,272.5963368517287,96376.8045212766,259.23125701254986,-1.4587061455909245,22.0,8.0,20.0,5.0,44.0,30.0,0.45
Tianjin,2.904661698774858,101478.54356060606,275.6999141808712,101167.2481060606,260.8656801165956,-1.1523627078894414,53.0,25.0,56.0,15.0,63.0,31.0,1.02
Shijiazhuang,2.4890899658203125,101690.39583333331,274.04779730902777,97625.57638888888,259.6092732747396,-0.7859988742404513,82.0,41.0,113.0,53.0,65.0,8.0,1.16
Tangshan,2.813118828667535,101379.65277777778,274.0798611111111,100104.02083333331,261.1620076497396,-1.7741173638237848,50.0,35.0,43.0,25.0,49.0,31.0,1.0
Langfang,2.2991485595703125,101519.5,274.04453125,101306.1875,262.09967041015625,-0.9720611572265624,25.0,14.0,25.0,5.0,33.0,61.0,0.47
Baoding,2.0031937819260817,101616.12980769233,272.70474008413464,96906.39903846152,260.2448026216947,-1.2911717341496394,65.0,47.0,75.0,25.0,66.0,22.0,0.93
Cangzhou,2.7829132080078125,101565.725,274.066259765625,101443.7875,263.7794555664062,0.0250091552734375,78.0,57.0,94.0,49.0,72.0,15.0,0.9
Hengshui,2.352411905924479,101620.78125,275.1551920572917,101330.5625,261.68088785807294,0.2040456136067708,105.0,79.0,120.0,43.0,67.0,27.0,1.2
Xingtai,2.272825761274858,101684.52840909093,274.3680604876894,99073.70265151517,261.0878628817472,-0.2261375658439867,63.0,35.0,76.0,45.0,67.0,12.0,2.0
Handan,2.339036086509968,101717.79094827586,274.02099609375,98390.42887931036,262.21002197265625,0.0354903648639547,108.0,63.0,165.0,113.0,86.0,4.0,5.8
Taiyuan,1.9262078326681389,102048.22010869563,268.4774329144022,87577.36141304347,257.85472305961275,-0.2663142992102582,86.0,64.0,109.0,94.0,64.0,8.0,1.57
Yangquan,2.8440704345703125,101871.11607142857,271.05922154017856,90272.6875,257.7457362583705,0.209684099469866,65.0,39.0,79.0,51.0,50.0,35.0,1.1
Changzhi,1.720395769391741,101944.80178571428,270.2486188616072,89169.21607142857,258.9460710797991,-0.7659018380301339,67.0,43.0,84.0,79.0,75.0,16.0,1.8
Jincheng,1.2272438381029211,101897.90489130437,272.41170601222825,91174.92663043478,258.66679846722144,-1.8860068943189536,73.0,38.0,96.0,124.0,70.0,21.0,2.38
Jinan,1.3847867904170867,101691.76008064517,274.48155556955646,99900.83266129032,262.3062291299143,1.9080027918661795,85.0,50.0,120.0,34.0,51.0,41.0,0.98
Zibo,2.58851332891555,101660.44940476192,274.8239164806548,99442.71130952382,260.61041259765625,1.294831048874628,74.0,47.0,97.0,91.0,58.0,27.0,2.12
Jining,0.4698028564453125,101748.5703125,274.4178466796875,100800.4375,267.9027099609375,2.4775848388671875,73.0,52.0,95.0,44.0,51.0,30.0,0.95
Dezhou,2.297833956204928,101647.84134615384,275.17123647836536,101318.26442307692,261.7342857947716,1.4435225266676683,67.0,48.0,83.0,27.0,48.0,43.0,1.07
Liaocheng,1.5161081949869792,101696.29861111112,274.51904296875,101195.63194444444,263.96646005135995,1.5758898699725117,101.0,76.0,131.0,53.0,72.0,11.0,1.55
Binzhou,3.304013287579572,101598.56712962964,275.4056170428241,101349.33564814816,262.25226734302663,0.5736835621021412,82.0,55.0,113.0,48.0,58.0,14.0,1.87
Heze,1.5398416230172822,101737.02083333331,276.1873668323864,101117.1268939394,269.6507179953835,2.1530942049893467,86.0,64.0,120.0,43.0,57.0,39.0,1.1
Zhengzhou,1.6864776611328125,101770.58333333331,278.7732747395833,99466.39583333331,263.46490478515625,-0.1670888264973958,128.0,69.0,205.0,56.0,94.0,6.0,1.32
Kaifeng,1.9166383289155504,101759.62797619047,277.72486514136904,100929.90178571428,267.1595197405134,1.3377532958984375,160.0,122.0,130.0,63.0,82.0,8.0,1.4
Anyang,2.175103892450747,101715.03532608696,274.8314580502717,99298.44836956522,264.35276993461275,0.1988691247027853,82.0,47.0,113.0,26.0,78.0,5.0,1.45
Hebi,1.9476403130425348,101702.96527777778,274.66943359375,99741.29861111112,264.3402303059896,-0.2180192735460069,58.0,38.0,66.0,24.0,42.0,33.0,0.93
Xinxiang,1.80376503684304,101737.89204545454,275.5748845880682,99315.50568181818,264.2992442737926,-0.2534221302379261,94.0,62.0,137.0,45.0,64.0,10.0,2.0
Jiaozuo,1.457709757486979,101796.62083333332,276.18141276041666,98163.45416666666,262.61822509765625,-1.1286529541015624,63.0,45.0,69.0,60.0,52.0,38.0,2.33
Puyang,1.7076229519314237,101708.28472222222,274.58685980902777,101089.52083333331,267.12386745876734,1.4243418375651042,86.0,64.0,105.0,36.0,53.0,22.0,1.3
