,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.739562014315991,100448.2074468085,292.90336706283244,95610.3204787234,284.82823408410906,0.969052903195645,118.0,83.0,186.0,6.0,43.0,116.0,1.03
Tianjin,3.0477364280007104,100461.65151515152,297.67757901278407,100168.08901515152,290.6425411339962,4.360741355202415,69.0,50.0,85.0,7.0,18.0,137.0,0.76
Shijiazhuang,1.5283999972873263,100489.61805555556,292.5839029947917,96669.40972222222,285.91973198784723,2.1825137668185763,69.0,41.0,88.0,15.0,28.0,78.0,0.93
Tangshan,1.7725677490234375,100483.90972222222,294.688232421875,99280.77083333331,289.2598470052083,4.2058970133463545,72.0,48.0,94.0,12.0,44.0,104.0,0.6
Langfang,2.4632904052734377,100439.8375,297.926708984375,100238.3375,290.823193359375,4.188937377929688,77.0,47.0,103.0,8.0,15.0,118.0,0.97
Baoding,1.5177037165715144,100498.64903846152,292.4170109675481,96065.87980769233,286.4116023137019,1.6327737661508412,69.0,43.0,88.0,13.0,19.0,97.0,0.57
Cangzhou,2.3405120849609373,100540.775,296.87587890625,100426.0875,290.585888671875,4.854367065429687,90.0,67.0,88.0,16.0,18.0,145.0,0.67
Hengshui,1.3993174235026042,100542.16666666669,296.1810709635417,100268.77083333331,290.8015950520833,5.5215708414713545,61.0,44.0,72.0,11.0,11.0,137.0,0.65
Xingtai,0.9910958030007102,100586.76515151517,293.7291296756629,98121.9071969697,289.6436064749053,3.7437314120205967,75.0,55.0,84.0,17.0,24.0,94.0,1.3
Handan,0.6846266121699892,100658.14655172414,292.57730839170256,97507.17887931036,289.46827013739227,2.891247453360722,64.0,46.0,76.0,5.0,12.0,109.0,0.55
Taiyuan,2.243164725925612,100855.78260869563,286.1146081012228,87290.32880434782,270.8831203294837,-0.2033605160920516,90.0,46.0,130.0,6.0,76.0,30.0,0.43
Yangquan,3.064141409737723,100678.125,288.2743094308036,89816.4375,272.9679478236607,0.2540740966796875,82.0,43.0,113.0,7.0,35.0,83.0,0.45
Changzhi,1.3788316999162946,100855.04285714286,287.6418038504464,88807.1375,280.7443150111607,0.5258793422154018,101.0,59.0,152.0,9.0,15.0,160.0,1.1
Jincheng,0.1369317096212635,100897.32608695651,288.7713676120924,90710.67663043478,285.6562181555706,1.1059550409731658,112.0,64.0,174.0,13.0,64.0,87.0,1.0
Jinan,0.7453027540637601,100803.76612903226,293.8673528855847,99097.22782258064,289.7893538936492,3.020250381961945,61.0,34.0,71.0,15.0,25.0,102.0,0.67
Zibo,0.3700147356305803,100845.27380952382,293.82383510044644,98725.22321428572,290.0510486421131,3.155371529715402,47.0,19.0,47.0,15.0,22.0,85.0,1.08
Jining,-0.2389984130859375,100854.5625,293.0286865234375,99951.875,290.9801025390625,1.9093780517578125,80.0,59.0,77.0,14.0,28.0,76.0,1.0
Dezhou,1.7711029052734375,100676.58653846152,295.5556452824519,100365.47596153848,289.92125525841345,4.159497774564303,78.0,57.0,97.0,9.0,20.0,137.0,0.57
Liaocheng,0.7321127432364004,100728.71296296296,294.5321270978009,100255.75231481482,290.307373046875,4.07809391728154,62.0,31.0,73.0,23.0,23.0,104.0,0.65
Binzhou,1.1984394214771412,100699.1574074074,296.0851508246528,100462.97453703704,289.27713577835647,3.731848257559317,65.0,47.0,77.0,19.0,33.0,107.0,1.2
Heze,0.3156104810310132,100826.12121212122,292.84081291429925,100238.21022727272,291.1763953006629,2.1462527188387783,95.0,71.0,99.0,8.0,31.0,75.0,0.87
Zhengzhou,-0.1215159098307291,100800.44791666669,292.4138997395833,98585.85416666669,290.7848307291667,2.049647013346354,94.0,70.0,90.0,5.0,29.0,77.0,0.95
Kaifeng,0.1655411493210565,100814.11904761904,292.8655017671131,100023.22321428572,291.5168224516369,2.1279812767392112,60.0,43.0,62.0,5.0,20.0,92.0,0.57
Anyang,0.6520896579908289,100710.64130434782,293.27544369904894,98408.45923913045,290.3006644870924,3.193378614342731,96.0,72.0,74.0,6.0,21.0,92.0,0.93
Hebi,0.8447791205512153,100709.16666666669,293.62334526909723,98830.60416666669,290.6320258246528,3.171012030707465,66.0,43.0,81.0,10.0,24.0,89.0,0.47
Xinxiang,0.5625624223188921,100778.36363636365,292.91097745028407,98467.75568181818,290.58835671164775,2.1636532870205967,65.0,43.0,79.0,11.0,31.0,56.0,0.78
Jiaozuo,-0.2660715738932291,100778.61666666668,292.14422200520835,97310.60416666669,289.24396158854165,0.2791066487630208,81.0,46.0,111.0,7.0,41.0,66.0,0.73
Puyang,0.2970360649956597,100759.06944444444,294.0581325954861,100173.9375,290.8428548177083,3.5794864230685763,70.0,51.0,81.0,6.0,19.0,89.0,0.95
