,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4948597360164561,100676.3510638298,300.7652821642287,95875.6010638298,293.55342004654256,1.8716885181183511,78.0,31.0,75.0,2.0,15.0,182.0,0.57
Tianjin,0.8345360033439867,100596.37878787878,302.9207060842803,100305.59848484848,297.78524502840907,2.152976296164773,68.0,49.0,37.0,3.0,11.0,138.0,0.62
Shijiazhuang,-1.7861582438151042,100629.49305555556,300.3259006076389,96811.27777777778,297.97211371527777,-0.2310791015625,146.0,112.0,167.0,8.0,18.0,167.0,1.5
Tangshan,0.6225602891710069,100632.52083333331,302.5749240451389,99443.22222222222,296.38563368055554,3.079983181423611,109.0,82.0,121.0,13.0,33.0,213.0,1.68
Langfang,0.9751861572265624,100583.75,302.58271484375,100383.8,297.79287109375,1.6411865234375,83.0,48.0,81.0,7.0,16.0,186.0,0.9
Baoding,-0.4691385122445913,100714.76923076923,299.1169996995192,96287.90384615384,296.9405048076923,0.0406494140625,58.0,41.0,54.0,6.0,10.0,126.0,0.53
Cangzhou,-0.1464202880859375,100596.68125,302.73173828125,100482.9,299.4052734375,0.8431884765625,55.0,39.0,50.0,4.0,16.0,101.0,0.47
Hengshui,-1.2317962646484375,100571.01041666669,302.6007486979167,100300.54166666669,299.728759765625,0.6002604166666666,55.0,34.0,59.0,7.0,12.0,136.0,0.67
Xingtai,-1.4408842144590437,100569.59848484848,302.06938032670456,98117.96212121211,299.16705137310606,1.184818152225379,55.0,33.0,59.0,8.0,13.0,105.0,0.55
Handan,-1.5432355157260238,100555.62931034484,301.6871127424569,97428.16379310343,299.0450228987069,0.804986361799569,52.0,34.0,53.0,7.0,12.0,116.0,0.72
Taiyuan,-1.774913621985394,100688.8695652174,297.2468367866848,87269.09782608696,292.6534901494565,0.2971138332201087,64.0,39.0,77.0,4.0,24.0,134.0,0.75
Yangquan,-2.334753853934152,100791.69642857143,297.0010463169643,89947.67857142857,294.97335379464283,-0.3258056640625,105.0,79.0,112.0,5.0,17.0,152.0,1.2
Changzhi,-1.359488786969866,100706.35,298.29847935267856,88772.49285714286,294.5571149553571,1.5537702287946429,51.0,29.0,51.0,9.0,11.0,114.0,0.76
Jincheng,-1.948911583941916,100675.69565217392,298.7713782269022,90590.14130434782,295.6571416440217,1.6800537109375,53.0,23.0,55.0,5.0,9.0,127.0,0.68
Jinan,-1.4783152918661795,100604.25,302.33692981350805,98929.00806451614,298.53758190524195,0.0362785093245967,69.0,50.0,79.0,7.0,25.0,148.0,0.81
Zibo,-1.6668548583984375,100665.14285714286,302.1655738467262,98587.55952380953,298.0008835565476,0.5198044549851191,75.0,55.0,85.0,7.0,26.0,158.0,0.74
Jining,-2.422714233398437,100525.359375,302.78289794921875,99639.03125,298.6988525390625,1.039306640625,62.0,39.0,73.0,5.0,13.0,144.0,1.1
Dezhou,-1.208509005033053,100572.57692307692,303.1909930889423,100266.1346153846,299.39212740384613,0.2048809344951923,58.0,41.0,59.0,7.0,11.0,135.0,0.9
Liaocheng,-1.6454428213614003,100518.72222222222,302.5205258969908,100053.45370370372,299.4499059606481,0.3806830512152778,55.0,39.0,60.0,8.0,21.0,151.0,0.77
Binzhou,-1.3381511546947338,100608.27777777778,303.20643446180554,100375.86111111112,299.2067780671296,0.4502721715856481,106.0,61.0,85.0,3.0,24.0,211.0,0.9
Heze,-2.4888245553681343,100452.75,303.0902136600379,99875.75,299.10443300189394,0.8259758226799242,63.0,36.0,76.0,5.0,17.0,131.0,0.6
Zhengzhou,-2.129379272460937,100400.59375,302.5589192708333,98219.33333333331,299.0133463541667,0.6331787109375,53.0,31.0,56.0,2.0,17.0,116.0,0.62
Kaifeng,-2.331382388160342,100392.16666666669,303.0655924479167,99615.89285714286,299.2710658482143,0.7270682198660714,55.0,30.0,59.0,2.0,11.0,110.0,0.57
Anyang,-1.6276225214419158,100494.98913043478,302.39043393342394,98218.70652173914,299.3439622961956,0.6243471891983695,53.0,26.0,55.0,3.0,12.0,115.0,0.5
Hebi,-1.6085866292317708,100470.0,302.8127712673611,98618.08333333331,299.6559244791667,0.6635606553819444,51.0,25.0,51.0,6.0,14.0,125.0,0.35
Xinxiang,-1.897146051580256,100461.90909090907,302.52481356534093,98180.84090909093,299.2900390625,0.3741233132102273,41.0,24.0,41.0,26.0,11.0,119.0,0.62
Jiaozuo,-2.332414754231771,100458.6,302.22418619791665,97031.15,298.5582682291667,0.2316813151041666,51.0,26.0,52.0,3.0,10.0,113.0,0.43
Puyang,-1.9210323757595489,100470.43055555556,302.8615993923611,99895.47222222222,299.51117621527777,0.4546305338541667,57.0,34.0,64.0,3.0,18.0,127.0,0.75
