,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.8142213212682846,100762.19813829788,295.4004841256649,95898.67819148937,294.10322473404256,0.3201553669381649,37.0,26.0,36.0,3.0,11.0,100.0,0.6
Tianjin,-0.7423252914891099,100644.58901515152,298.7430604876894,100349.82196969698,296.74810606060606,0.79644775390625,38.0,11.0,16.0,6.0,10.0,120.0,0.72
Shijiazhuang,-1.2816738552517362,100597.9375,295.80870225694446,96747.56944444444,295.02430555555554,-0.4255032009548611,34.0,24.0,32.0,5.0,16.0,80.0,0.54
Tangshan,-0.694488525390625,100728.10416666669,298.0529513888889,99521.81944444444,296.19053819444446,2.311855740017361,47.0,22.0,47.0,3.0,14.0,78.0,0.49
Langfang,-1.083062744140625,100620.8,297.66474609375,100418.325,296.3376953125,-0.76170654296875,42.0,21.0,24.0,5.0,14.0,133.0,0.43
Baoding,-1.4326007549579327,100655.55769230767,294.59825721153845,96196.22115384616,293.92784705528845,-0.9771775465745192,28.0,10.0,19.0,6.0,16.0,91.0,0.41
Cangzhou,-0.526983642578125,100559.3625,299.319189453125,100444.8,296.779443359375,1.16937255859375,37.0,10.0,21.0,8.0,15.0,119.0,0.28
Hengshui,-0.2772928873697917,100519.09375,299.5309244791667,100246.16666666669,296.7478841145833,2.2044474283854165,31.0,7.0,16.0,12.0,13.0,99.0,0.63
Xingtai,0.0228262236624053,100560.9981060606,297.4552408854167,98087.94318181818,296.00236742424244,1.5459150834517046,30.0,11.0,20.0,8.0,11.0,95.0,0.5
Handan,0.1129434519800646,100572.91163793104,296.8364594558189,97414.09051724138,295.7244073275862,0.5343249090786638,29.0,20.0,26.0,4.0,10.0,91.0,0.42
Taiyuan,-0.4132597550101902,100651.42663043478,291.40584663722825,87057.08152173914,290.8364470108696,1.383149520210598,29.0,20.0,28.0,4.0,20.0,71.0,0.69
Yangquan,-1.8506687709263392,100678.99107142857,292.08419363839283,89742.98214285714,291.89271763392856,0.3361380440848214,32.0,16.0,32.0,9.0,16.0,87.0,1.02
Changzhi,-0.9624433244977678,100683.9232142857,292.5044224330357,88622.43928571428,292.12488839285714,1.3230381556919644,24.0,17.0,24.0,9.0,18.0,73.0,1.17
Jincheng,-1.5963015349014946,100623.20923913045,293.5592943274456,90460.77717391304,293.2413383152174,1.320564601732337,30.0,7.0,10.0,3.0,9.0,97.0,0.32
Jinan,-1.9033941453503025,100613.59072580644,298.5895444808468,98919.96370967742,296.6522177419355,1.8095525926159275,35.0,18.0,35.0,8.0,19.0,82.0,0.71
Zibo,-1.481342134021577,100690.33035714286,298.05931454613096,98590.45833333331,296.2657180059524,1.774172828311012,31.0,19.0,31.0,8.0,14.0,50.0,0.36
Jining,-3.2740478515625,100555.125,299.4947509765625,99659.625,297.42755126953125,2.60162353515625,47.0,21.0,47.0,7.0,13.0,39.0,0.54
Dezhou,-1.2288184532752404,100542.5528846154,299.61324368990387,100233.04807692308,296.69298377403845,2.1918053260216346,35.0,13.0,12.0,7.0,9.0,112.0,0.68
Liaocheng,-1.3806683575665508,100516.35416666669,299.2773618344908,100046.42129629628,296.7552083333333,2.5923823603877314,26.0,11.0,13.0,8.0,16.0,82.0,0.66
Binzhou,-1.2020659270109957,100613.58564814816,299.2277379918981,100378.31018518518,296.75238715277777,2.001670554832176,37.0,18.0,37.0,26.0,15.0,34.0,0.43
Heze,-2.3271678577769888,100481.34659090907,299.98459694602275,99899.27651515152,297.26213304924244,2.3790116743607954,40.0,23.0,40.0,4.0,20.0,59.0,0.45
Zhengzhou,-1.5742899576822915,100464.25,298.4991861979167,98262.125,297.2188313802083,-0.52069091796875,26.0,13.0,26.0,4.0,10.0,77.0,0.53
Kaifeng,-1.415912446521577,100452.00892857143,300.41924758184524,99668.60119047618,297.31947544642856,1.361970447358631,23.0,11.0,21.0,3.0,10.0,74.0,0.62
Anyang,-0.0968959642493206,100542.01358695651,297.3602454144022,98241.03804347826,296.03643002717394,-0.3548345151154891,28.0,13.0,14.0,6.0,12.0,90.0,0.36
Hebi,-0.279937744140625,100531.6875,297.0641818576389,98656.125,296.1484375,-1.1552666558159723,43.0,26.0,43.0,10.0,20.0,59.0,1.68
Xinxiang,-1.0806746049360796,100513.5625,297.4625799005682,98210.35227272728,296.27778764204544,-0.2884687943892045,30.0,11.0,20.0,4.0,13.0,97.0,0.44
Jiaozuo,-2.193479410807292,100499.20416666666,296.7333658854167,97039.65833333334,295.8255208333333,-0.7847371419270833,27.0,16.0,25.0,3.0,9.0,85.0,0.46
Puyang,-1.0070970323350694,100499.89583333331,299.2550455729167,99919.06944444444,296.74989149305554,1.6047702365451388,33.0,23.0,15.0,4.0,12.0,78.0,0.48
