,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1201285504280252,100974.3710106383,291.82287337932183,96077.24069148937,290.2078467835771,-0.4267980697307181,118.0,89.0,97.0,2.0,26.0,39.0,1.15
Tianjin,-0.7012694387724905,100853.35795454546,294.4756969105114,100556.41477272728,292.5012650923296,0.0336747602982954,98.0,73.0,75.0,5.0,39.0,21.0,0.86
Shijiazhuang,0.7235056559244791,100848.125,291.9450141059028,96992.90972222222,287.89043511284723,-0.1365085177951389,110.0,83.0,150.0,7.0,42.0,17.0,1.06
Tangshan,-0.8575761583116319,100914.15277777778,292.8585883246528,99698.02083333331,291.5659450954861,0.42913818359375,78.0,57.0,104.0,33.0,57.0,18.0,2.55
Langfang,-0.7483856201171875,100847.85,294.265283203125,100644.0375,291.833056640625,-0.88697509765625,78.0,56.0,105.0,10.0,23.0,50.0,0.65
Baoding,-0.065588144155649,100900.04326923077,291.42444786658655,96427.59134615384,289.66445688100964,-1.1684053861177883,91.0,68.0,113.0,13.0,25.0,36.0,0.82
Cangzhou,0.2674346923828125,100812.175,294.630224609375,100697.1375,291.515625,0.92886962890625,98.0,73.0,134.0,6.0,54.0,8.0,0.47
Hengshui,1.3831736246744792,100787.22916666669,293.8937174479167,100513.35416666669,288.930419921875,0.92437744140625,95.0,69.0,140.0,13.0,54.0,31.0,0.83
Xingtai,0.7697592070608428,100799.52462121211,292.59602124763256,98322.47537878789,287.6595274029356,1.012930205374053,61.0,30.0,72.0,10.0,72.0,21.0,1.2
Handan,0.5709823082233297,100809.45905172414,293.1916672279095,97646.06681034484,288.50369578394395,0.7619607859644396,72.0,37.0,94.0,20.0,57.0,46.0,0.85
Taiyuan,0.7829344376273777,101092.23641304349,288.119873046875,87451.47010869565,284.5639966881794,-0.1926561438519021,150.0,115.0,233.0,23.0,77.0,30.0,1.31
Yangquan,0.9142608642578124,101017.15178571428,288.30221121651783,90056.1875,285.90628487723217,0.05804443359375,115.0,87.0,151.0,12.0,72.0,41.0,1.35
Changzhi,0.7286860874720982,101037.73392857144,288.71764090401786,88921.91607142857,286.8469935825893,-0.5526279994419643,68.0,44.0,86.0,16.0,45.0,46.0,1.3
Jincheng,0.7141929294752039,101012.29076086955,289.9478282099185,90786.51358695651,288.5682426120924,-1.1188195270040762,99.0,39.0,147.0,8.0,52.0,51.0,1.02
Jinan,-0.478821293000252,100830.3125,294.9042732484879,99125.26814516127,293.4086205267137,0.4830538841985887,50.0,29.0,50.0,8.0,29.0,24.0,0.68
Zibo,-1.0393291655040922,100859.0625,294.697253999256,98745.30654761904,293.5149623325893,0.3575933547247024,50.0,35.0,33.0,8.0,31.0,18.0,0.53
Jining,-1.5165557861328125,100774.8671875,295.09979248046875,99872.28125,294.3907470703125,-0.57562255859375,33.0,23.0,33.0,9.0,21.0,19.0,0.93
Dezhou,0.4527599628155048,100801.46634615384,295.0098219651442,100490.34134615384,291.6336200420673,0.7609440730168269,103.0,68.0,155.0,11.0,51.0,37.0,0.73
Liaocheng,-0.3545108371310764,100783.38657407407,295.1835304542824,100310.76157407407,291.8358742042824,0.908286765769676,101.0,64.0,152.0,6.0,76.0,4.0,0.8
Binzhou,-1.0281942862051503,100839.07175925926,295.8993869357639,100602.16898148147,293.7813313802083,1.4125908745659723,27.0,14.0,27.0,7.0,20.0,19.0,1.05
Heze,-0.976808027787642,100755.05492424245,295.5767267400568,100167.83901515152,293.818144827178,-0.9507890181107954,86.0,54.0,122.0,9.0,32.0,30.0,0.63
Zhengzhou,0.6979522705078125,100814.63541666669,294.7014973958333,98596.3125,293.0269368489583,-0.5315958658854166,58.0,41.0,63.0,7.0,27.0,54.0,0.76
Kaifeng,-0.519286382765997,100762.47916666669,295.3859630766369,99972.06845238096,292.9542294456845,-1.440583728608631,69.0,50.0,75.0,5.0,28.0,28.0,0.82
Anyang,0.3491708506708559,100796.38858695651,294.8442276664402,98490.29619565218,289.9852772588315,0.6337704865828805,84.0,50.0,117.0,14.0,73.0,32.0,0.85
Hebi,0.5747426350911459,100788.36805555556,295.43541124131946,98908.35416666669,290.383544921875,0.7471177842881944,71.0,42.0,91.0,9.0,62.0,29.0,0.67
Xinxiang,0.3459014892578125,100801.46022727272,295.32077858664775,98489.73295454546,291.49007901278407,-0.0042336203835227,77.0,53.0,104.0,24.0,45.0,4.0,0.88
Jiaozuo,1.2350290934244792,100847.12916666668,294.42156575520835,97371.15416666666,291.689794921875,-0.2993448893229166,71.0,52.0,70.0,6.0,39.0,9.0,0.67
Puyang,-0.5840030246310763,100773.09027777778,295.670654296875,100188.57638888888,291.518310546875,0.3841620551215278,74.0,54.0,98.0,4.0,30.0,38.0,0.57
