,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7592630589261968,101221.21276595745,297.66776616522606,96350.95212765958,293.61959254488033,0.8734195790392287,61.0,27.0,72.0,2.0,20.0,127.0,1.1
Tianjin,-2.123022830847538,101147.5,299.8742823745265,100851.76515151517,296.4867498224432,0.5772390654592803,60.0,35.0,69.0,6.0,20.0,107.0,0.95
Shijiazhuang,0.4366929796006944,101144.81944444444,298.6488444010417,97290.66666666669,295.0571017795139,-0.1141153971354166,61.0,41.0,72.0,3.0,18.0,127.0,0.7
Tangshan,-1.4808146158854167,101200.25694444444,298.37046983506946,99989.77777777778,294.54717339409723,0.3520575629340278,46.0,17.0,46.0,4.0,24.0,75.0,0.55
Langfang,-2.09588623046875,101112.025,300.611376953125,100909.45,296.715966796875,0.47691650390625,62.0,38.0,73.0,5.0,23.0,109.0,0.85
Baoding,-0.6059523362379807,101169.61057692308,298.4980280949519,96708.3653846154,294.07705453725964,-0.3854557917668269,61.0,34.0,71.0,8.0,22.0,130.0,0.58
Cangzhou,-2.41065673828125,101065.2125,301.109912109375,100950.5,297.2095703125,-0.39901123046875,69.0,50.0,72.0,4.0,16.0,153.0,0.97
Hengshui,-0.9439900716145834,101036.72916666669,300.8658040364583,100763.875,296.8555501302083,-0.3634236653645833,64.0,46.0,72.0,6.0,20.0,118.0,0.7
Xingtai,0.5311852657433712,101113.52272727272,299.13641542376894,98633.2803030303,296.3680234966856,-1.071405584161932,53.0,33.0,56.0,5.0,24.0,106.0,0.63
Handan,0.4346566035829741,101116.2327586207,299.2737995016164,97952.0775862069,296.3460146147629,-2.1863613786368536,65.0,47.0,77.0,10.0,26.0,105.0,1.88
Taiyuan,-0.2799894913383152,101412.66304347826,293.76801333220106,87768.85869565218,289.4479343580163,0.3706877335258152,39.0,21.0,39.0,7.0,21.0,117.0,0.59
Yangquan,-0.5284336635044643,101348.71428571428,294.6854422433036,90383.32142857143,291.9154227120536,0.3295811244419643,39.0,26.0,39.0,10.0,36.0,73.0,0.92
Changzhi,-0.8531406947544643,101338.85,294.62023577008927,89238.33571428571,292.08612583705354,-0.9319423130580358,38.0,22.0,30.0,9.0,9.0,121.0,1.32
Jincheng,-1.437470809273098,101187.89130434782,296.3355235224185,91021.46739130437,291.7943168308424,-0.3308238153872282,64.0,40.0,69.0,5.0,17.0,171.0,0.6
Jinan,-1.2487970167590725,101070.85483870968,300.5670441658266,99379.18548387096,296.5460480720766,0.0991663778981854,70.0,51.0,76.0,8.0,24.0,135.0,0.68
Zibo,-1.5591488792782735,101100.90476190476,300.2569173177083,99004.53571428572,295.8687337239583,0.3601800827752976,50.0,35.0,49.0,6.0,24.0,124.0,0.77
Jining,-1.940216064453125,101006.1328125,301.098876953125,100112.3125,297.21337890625,-0.97991943359375,63.0,45.0,66.0,6.0,17.0,130.0,0.8
Dezhou,-1.2523615910456731,101029.73076923077,301.4551344651442,100720.28846153848,297.44375375600964,-0.85931396484375,69.0,40.0,87.0,5.0,32.0,100.0,0.92
Liaocheng,-0.5876397026909722,101011.04629629628,301.47993525752315,100541.69444444444,297.4420844184028,-1.52239990234375,59.0,34.0,67.0,7.0,33.0,104.0,0.7
Binzhou,-2.626014992042824,101053.69444444444,300.675464771412,100818.87962962964,296.95307978877315,-0.3316808629918981,43.0,24.0,43.0,9.0,15.0,134.0,0.72
Heze,-1.5182939009232954,100946.52272727272,301.5533188328599,100366.12878787878,297.09440843986744,-1.0050881125710227,63.0,44.0,76.0,5.0,25.0,125.0,0.78
Zhengzhou,-1.79998779296875,100949.16666666669,301.3741048177083,98751.125,295.8097330729167,-0.43133544921875,58.0,36.0,65.0,3.0,13.0,153.0,0.74
Kaifeng,-1.5922124953497023,100920.42857142857,301.7608235677083,100138.72619047618,296.7679152715774,-0.5354207356770834,61.0,43.0,72.0,5.0,19.0,147.0,0.83
Anyang,-0.2337089206861413,101041.81521739133,300.95670219089675,98740.72826086955,296.3408521569294,-2.274225649626359,59.0,34.0,67.0,2.0,16.0,119.0,1.06
Hebi,-0.2983601888020833,101018.91666666669,301.6918131510417,99147.36111111112,296.01152886284723,-2.3531290690104165,59.0,42.0,65.0,7.0,16.0,110.0,0.9
Xinxiang,-1.04608154296875,100990.31818181818,301.5333140980114,98690.61363636365,295.7332874644886,-1.5833462801846592,63.0,41.0,75.0,4.0,16.0,134.0,0.95
Jiaozuo,-1.7489461263020831,100995.41666666669,300.84259440104165,97541.58333333331,294.27342122395834,-1.0237019856770833,64.0,38.0,78.0,5.0,14.0,129.0,0.7
Puyang,-0.9150051540798612,100976.20833333331,302.0043131510417,100396.86111111112,297.16615125868054,-2.021043565538194,55.0,33.0,60.0,8.0,17.0,128.0,0.7
