,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1279293628449135,102477.5425531915,276.74752223238033,97309.71276595745,271.2010212350399,0.1893414436502659,138.0,105.0,103.0,3.0,64.0,20.0,0.91
Tianjin,-0.7277679443359375,102515.3446969697,278.71091530539775,102201.83333333331,272.6358679569129,1.517648407907197,167.0,127.0,157.0,15.0,94.0,25.0,1.55
Shijiazhuang,0.3184017605251736,102415.40972222222,279.7749294704861,98352.66666666669,275.46910264756946,0.1446533203125,169.0,128.0,192.0,12.0,74.0,23.0,1.22
Tangshan,0.9772830539279512,102529.40972222222,276.5190700954861,101243.91666666669,270.353271484375,1.7628716362847223,169.0,128.0,187.0,30.0,91.0,33.0,1.53
Langfang,-0.6280609130859375,102482.15,279.704541015625,102267.3,273.706103515625,1.5188232421875,131.0,100.0,146.0,16.0,77.0,31.0,1.07
Baoding,0.4848973200871394,102425.75480769233,278.3832444411058,97728.90384615384,273.7219989483173,0.0614013671875,143.0,109.0,161.0,9.0,76.0,32.0,1.02
Cangzhou,-0.6632171630859375,102475.88125,280.93935546875,102354.55,275.461865234375,1.918896484375,160.0,122.0,181.0,9.0,48.0,55.0,0.88
Hengshui,-0.5011647542317709,102439.53645833331,282.329833984375,102150.70833333331,275.9932454427083,2.343343098958333,153.0,117.0,153.0,17.0,55.0,52.0,0.82
Xingtai,-0.0441150087298768,102403.67045454546,282.059814453125,99802.68181818182,275.7714029947917,2.071566495028409,129.0,98.0,142.0,8.0,51.0,41.0,0.72
Handan,0.3057382517847521,102420.0948275862,282.1338985048491,99101.12068965516,275.3005202720905,2.123480435075431,114.0,86.0,135.0,21.0,27.0,60.0,0.65
Taiyuan,0.3032273002292799,102187.91304347826,277.1713973335598,88060.02173913043,272.260986328125,0.7972836701766305,150.0,115.0,161.0,35.0,69.0,34.0,1.2
Yangquan,0.0647822788783482,102375.63392857143,277.51475306919644,90884.14285714286,274.212158203125,-0.1861572265625,186.0,140.0,178.0,21.0,71.0,27.0,2.02
Changzhi,1.0457253592354911,102446.45714285714,277.303955078125,89740.72857142857,273.78509347098213,1.389903041294643,51.0,36.0,46.0,10.0,22.0,65.0,0.72
Jincheng,0.6330931290336277,102562.47826086955,277.3256942085598,91776.89130434782,274.8984693444294,0.9388852326766304,106.0,80.0,138.0,7.0,38.0,52.0,0.94
Jinan,-0.2057165330456149,102548.05645161292,280.9029974168347,100756.43548387096,274.5377630418347,1.780702652469758,153.0,117.0,188.0,22.0,81.0,27.0,1.3
Zibo,0.2294028145926339,102562.38690476192,280.311023530506,100337.16666666669,273.7027646019345,1.5687720889136905,232.0,182.0,250.0,35.0,107.0,11.0,2.01
Jining,-0.7661590576171875,102596.1171875,281.476318359375,101646.5625,275.09405517578125,1.95611572265625,91.0,68.0,98.0,14.0,49.0,59.0,1.02
Dezhou,0.0205418513371394,102497.5096153846,282.1991624098558,102169.92307692308,275.2364971454327,2.1229999248798075,203.0,153.0,215.0,16.0,55.0,51.0,1.2
Liaocheng,-0.2095026086877893,102511.2175925926,282.53413447627315,102013.31481481482,275.15450484664353,2.5237675419560186,139.0,106.0,170.0,42.0,52.0,53.0,0.86
Binzhou,-0.8272688123914931,102512.62037037036,280.62318250868054,102264.57407407407,275.2669903790509,1.0266248914930556,209.0,159.0,243.0,25.0,102.0,13.0,1.95
Heze,0.8411832867246686,102581.40151515152,282.0696984493371,101960.92424242424,276.9303163470644,1.5705307469223484,121.0,92.0,147.0,11.0,50.0,55.0,0.93
Zhengzhou,0.6390533447265625,102605.06770833331,279.7548828125,100250.29166666669,277.4678548177083,1.216796875,139.0,106.0,111.0,7.0,47.0,39.0,0.76
Kaifeng,1.2523752848307292,102601.42857142857,281.408679780506,101762.78571428572,277.8927757626488,0.7765008835565477,118.0,89.0,90.0,10.0,30.0,58.0,0.62
Anyang,1.1389525040336277,102475.85326086955,282.1662173063859,100049.6304347826,275.9365977411685,2.658017365828804,156.0,119.0,134.0,8.0,43.0,49.0,0.82
Hebi,1.3173709445529511,102491.70833333331,282.2106391059028,100505.83333333331,276.3940158420139,2.9653184678819446,140.0,107.0,151.0,8.0,50.0,35.0,0.76
Xinxiang,1.330470692027699,102554.03409090907,281.0868030894886,100113.18181818182,277.11911843039775,1.8099809126420452,149.0,114.0,157.0,9.0,57.0,31.0,0.77
Jiaozuo,1.1625966389973958,102574.85,279.7760904947917,98897.9,277.10564778645835,0.6532307942708333,153.0,117.0,172.0,6.0,47.0,33.0,0.73
Puyang,0.6669260660807291,102526.66666666669,282.4311252170139,101909.72222222222,275.8426920572917,2.6176622178819446,159.0,121.0,141.0,6.0,38.0,64.0,0.82
