,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7569716433261303,102743.38563829788,276.5992457613032,97670.1090425532,274.0773198553856,-0.902867743309508,146.0,112.0,116.0,3.0,73.0,4.0,1.65
Tianjin,-2.0849008271188447,102716.1856060606,280.58154296875,102408.35984848483,278.8300411339962,0.007537841796875,184.0,139.0,145.0,10.0,101.0,2.0,1.41
Shijiazhuang,0.0880296495225694,102664.6875,281.39605034722223,98641.48611111112,278.1826985677083,-0.9542677137586806,243.0,193.0,275.0,12.0,80.0,10.0,1.37
Tangshan,-2.275875515407986,102800.97222222222,280.0302734375,101533.15277777778,277.1099446614583,-1.5341288248697915,176.0,133.0,218.0,15.0,96.0,4.0,1.93
Langfang,-1.891326904296875,102698.1375,279.7568359375,102486.625,277.809130859375,-0.269024658203125,153.0,117.0,194.0,12.0,90.0,4.0,1.48
Baoding,-0.4117783766526442,102677.77884615384,279.14220252403845,98037.125,276.35233248197113,-0.8156667856069711,204.0,154.0,218.0,12.0,80.0,4.0,1.03
Cangzhou,-1.924749755859375,102655.29375,283.27587890625,102536.15,281.3009765625,0.083148193359375,173.0,131.0,213.0,4.0,92.0,5.0,1.03
Hengshui,-1.628509521484375,102616.63541666669,284.2539876302083,102332.41666666669,281.5533854166667,-0.586456298828125,157.0,120.0,169.0,13.0,83.0,3.0,0.8
Xingtai,-0.4249517267400568,102608.88257575755,284.09906190814394,100025.72348484848,280.95604728929925,-1.0554060502485796,223.0,173.0,249.0,19.0,52.0,29.0,1.15
Handan,-0.385779019059806,102573.7974137931,283.9697433997845,99283.15086206896,281.0052448141164,-0.9862323629445044,243.0,193.0,270.0,20.0,74.0,20.0,1.6
Taiyuan,-1.5843784498131794,102474.78804347826,277.4653744904891,88363.13586956522,274.84906801970106,-0.2850487750509511,151.0,116.0,178.0,18.0,73.0,30.0,1.28
Yangquan,-0.8392551967075893,102662.0,278.4180385044643,91239.51785714286,275.67637416294644,-0.2541111537388393,224.0,174.0,242.0,28.0,66.0,26.0,2.1
Changzhi,-1.2203935895647322,102531.46071428571,278.87931082589284,89982.24642857142,276.872216796875,-0.0257489885602678,130.0,99.0,149.0,9.0,48.0,36.0,1.66
Jincheng,-1.839813232421875,102486.02717391304,280.6184825067935,91903.22282608696,278.5015816066576,-0.3165535304857337,80.0,59.0,100.0,9.0,51.0,36.0,1.04
Jinan,-1.508758544921875,102619.42338709676,283.08412613407256,100856.4879032258,281.12749653477823,0.4612613801033266,110.0,83.0,134.0,9.0,74.0,20.0,0.9
Zibo,-0.7234627859933036,102652.22023809524,282.33135695684524,100468.58928571428,280.959716796875,0.7922755650111607,141.0,108.0,181.0,21.0,74.0,12.0,2.34
Jining,-2.691558837890625,102558.7109375,284.86407470703125,101621.1875,282.84039306640625,0.324554443359375,149.0,114.0,141.0,6.0,41.0,43.0,1.07
Dezhou,-1.6292513333834135,102610.94230769233,284.3169696514423,102289.29807692308,281.8740046574519,-0.0055330716646634,133.0,101.0,162.0,9.0,37.0,57.0,0.73
Liaocheng,-1.622039794921875,102565.45833333331,285.11380570023147,102075.91203703704,282.3541033709491,0.5853373209635416,141.0,108.0,166.0,9.0,65.0,17.0,1.0
Binzhou,-1.73007654260706,102651.88425925926,283.8307472511574,102407.43055555556,281.9883626302083,0.5445387098524306,189.0,142.0,162.0,28.0,64.0,41.0,1.37
Heze,-2.26219131007339,102493.78409090907,284.39865944602275,101885.23863636365,282.67349520596593,-0.1137038722182765,133.0,101.0,149.0,10.0,59.0,15.0,0.8
Zhengzhou,-1.3722025553385415,102411.21875,284.3380533854167,100119.25,282.1944986979167,-0.8046773274739584,104.0,78.0,131.0,6.0,83.0,20.0,0.86
Kaifeng,-1.7278805687313987,102426.70833333331,284.01625279017856,101610.01785714286,282.5413760230655,-0.6980518159412202,110.0,83.0,120.0,6.0,51.0,26.0,0.87
Anyang,-0.3657133682914402,102529.09239130437,284.24373726222825,100135.04891304349,281.61825959578806,-0.9714023755944292,289.0,239.0,300.0,24.0,84.0,11.0,1.98
Hebi,-0.0158114963107638,102517.90277777778,284.46240234375,100568.76388888888,281.6064181857639,-1.4800923665364585,184.0,139.0,177.0,13.0,53.0,32.0,1.03
Xinxiang,-1.019989013671875,102482.29545454546,284.54239169034093,100087.78409090907,281.77878639914775,-1.1877302689985796,121.0,92.0,160.0,10.0,39.0,52.0,0.72
Jiaozuo,-1.3428731282552084,102446.875,284.53258463541664,98846.34166666666,281.16661783854164,-1.060430908203125,111.0,84.0,132.0,10.0,32.0,63.0,0.63
Puyang,-1.777313232421875,102524.47222222222,284.72412109375,101918.875,282.5376247829861,0.2021450466579861,151.0,116.0,161.0,13.0,62.0,10.0,1.07
