,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9289726094996676,100299.61170212766,295.5286475648271,95446.47074468085,282.266530138381,2.4544028424202127,90.0,67.0,115.0,4.0,15.0,158.0,0.82
Tianjin,-3.2402020078716856,100327.05303030302,294.47150952888256,100032.72348484848,282.4296708540483,1.340036103219697,91.0,65.0,132.0,12.0,22.0,149.0,0.96
Shijiazhuang,-1.995052761501736,100241.625,299.8876139322917,96422.51388888888,285.05978054470484,1.1927354600694444,116.0,88.0,159.0,10.0,18.0,208.0,0.74
Tangshan,-3.0910814073350696,100394.11111111112,292.5699055989583,99188.06944444444,280.48887125651044,1.5523817274305556,98.0,73.0,132.0,9.0,20.0,141.0,0.74
Langfang,-2.618707275390625,100270.85,297.853076171875,100069.075,284.46400146484376,1.30380859375,96.0,49.0,142.0,8.0,27.0,160.0,0.63
Baoding,-1.5598355806790865,100275.23557692308,297.49791541466345,95839.43269230767,285.0320528470553,1.2501502403846154,144.0,110.0,158.0,13.0,18.0,198.0,1.01
Cangzhou,-1.778668212890625,100243.73125,298.085546875,100129.775,285.3945678710937,-0.0450439453125,100.0,75.0,124.0,10.0,21.0,148.0,0.8
Hengshui,-0.0896708170572916,100185.55208333331,302.810791015625,99915.25,285.37485758463544,1.3082682291666667,104.0,55.0,157.0,16.0,21.0,201.0,0.77
Xingtai,-1.0933033336292617,100180.85606060606,302.418242483428,97735.63257575755,282.93470163056344,1.0279799952651516,112.0,64.0,173.0,11.0,16.0,191.0,1.18
Handan,-0.6214736412311422,100162.43103448275,302.4639092807112,97051.63362068964,281.7334889379041,2.302986934267241,82.0,46.0,113.0,19.0,10.0,150.0,0.6
Taiyuan,2.6289128842561142,100236.33695652174,298.9078952955163,86823.00543478261,267.7992978303329,1.2425059442934785,69.0,33.0,88.0,9.0,10.0,151.0,0.35
Yangquan,-1.5962393624441964,100260.21428571428,297.8748256138393,89458.16071428571,278.0785522460937,1.4640764508928572,48.0,20.0,48.0,10.0,13.0,132.0,0.4
Changzhi,1.7619498116629464,100311.45,298.90350864955354,88400.44642857143,274.6102765764509,0.9468889508928572,65.0,27.0,79.0,9.0,9.0,138.0,0.4
Jincheng,1.8226119331691577,100303.14130434782,300.62783415421194,90265.09239130437,274.1880546238111,0.6419200067934783,61.0,19.0,71.0,6.0,10.0,145.0,0.38
Jinan,1.475645988218246,100346.3870967742,300.6395775579637,98665.29435483873,286.12180451423893,3.697690902217742,90.0,32.0,90.0,13.0,11.0,192.0,0.56
Zibo,2.053988502139137,100378.59523809524,300.8226492745536,98296.39880952382,284.5568353562128,3.67138671875,66.0,30.0,81.0,10.0,11.0,162.0,0.5
Jining,0.25823974609375,100420.546875,301.5746459960937,99530.59375,286.1455078125,4.805145263671875,68.0,26.0,85.0,10.0,10.0,160.0,0.76
Dezhou,1.0727327786959135,100235.8846153846,301.7104304387019,99928.9903846154,286.7359290489784,2.607196514423077,90.0,51.0,130.0,16.0,15.0,191.0,0.68
Liaocheng,0.6382570619936343,100237.4074074074,301.8201587818287,99772.31944444444,287.94787371600114,3.187084056712963,84.0,40.0,117.0,16.0,14.0,176.0,0.64
Binzhou,1.30832361291956,100272.03703703704,299.98610206886576,100039.02314814816,284.8981775354456,1.3427553530092593,102.0,35.0,105.0,16.0,14.0,204.0,1.02
Heze,0.5230259750828599,100356.62878787878,303.044189453125,99778.72348484848,285.4387262517756,4.381258877840909,80.0,33.0,110.0,10.0,13.0,153.0,0.5
Zhengzhou,0.3984883626302083,100271.89583333331,303.7024739583333,98093.25,281.14292399088544,2.352783203125,87.0,28.0,123.0,9.0,14.0,167.0,0.47
Kaifeng,1.6097455705915178,100331.42857142857,303.2711239769345,99554.11309523808,284.29372151692706,2.901576450892857,76.0,29.0,101.0,10.0,8.0,163.0,0.5
Anyang,-0.7823897652004076,100201.17391304349,302.3262037194294,97933.70108695651,283.7155682107677,3.1097783627717392,91.0,39.0,131.0,11.0,20.0,147.0,0.62
Hebi,-1.4030117458767362,100190.25,302.680908203125,98342.98611111112,282.76247151692706,3.173231336805556,92.0,40.0,134.0,11.0,18.0,161.0,0.76
Xinxiang,-0.0450966574928977,100249.11363636365,303.0199529474432,97976.46590909093,282.5106367631392,3.475363991477273,63.0,20.0,75.0,12.0,13.0,163.0,0.37
Jiaozuo,0.3238545735677083,100184.1,305.062548828125,96774.74166666668,277.7904663085937,3.069694010416667,55.0,25.0,58.0,7.0,10.0,164.0,0.2
Puyang,0.427337646484375,100247.01388888888,302.4902615017361,99672.48611111112,287.53287082248266,3.47265625,81.0,37.0,112.0,11.0,16.0,157.0,0.5
