,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,4.258777050261802,103672.8005319149,265.9461241377161,98170.64627659574,249.2424290433843,-3.7173221669298537,38.0,11.0,38.0,5.0,12.0,64.0,0.45
Tianjin,6.006357366388494,103669.41287878789,267.97697494969225,103336.44318181818,251.05972937381628,-3.736364191228693,62.0,23.0,74.0,11.0,16.0,44.0,0.76
Shijiazhuang,4.328255547417535,103937.70138888888,269.699700249566,99628.59722222222,251.02217610677084,-0.892059326171875,39.0,7.0,39.0,41.0,21.0,58.0,0.43
Tangshan,5.450298733181423,103451.88194444444,267.021965874566,102085.84722222222,250.81389702690973,-4.290659586588542,57.0,4.0,63.0,10.0,10.0,76.0,0.64
Langfang,4.629275512695313,103761.2375,268.5140991210937,103532.175,250.7580810546875,-1.881756591796875,42.0,11.0,42.0,11.0,27.0,48.0,0.49
Baoding,3.580210759089544,103866.51442307692,267.26139479417066,98836.4903846154,250.09775954026443,-1.533660888671875,25.0,5.0,25.0,16.0,14.0,79.0,0.6
Cangzhou,5.423855590820312,103856.4375,268.5442749023438,103726.05,251.1450439453125,-1.139837646484375,20.0,7.0,20.0,12.0,10.0,51.0,0.54
Hengshui,4.8242543538411455,103966.5625,269.73594156901044,103657.125,251.01997884114584,-0.439788818359375,63.0,35.0,76.0,44.0,20.0,73.0,1.22
Xingtai,3.3302801883581914,104023.9053030303,270.27941339666194,101262.6856060606,250.78487141927084,0.2456729773319128,21.0,9.0,21.0,25.0,13.0,60.0,0.92
Handan,3.298609766466864,104101.83189655172,270.3874659044989,100577.1422413793,250.0743829135237,0.4254666032462284,22.0,8.0,22.0,34.0,28.0,69.0,0.84
Taiyuan,4.316004877505095,104657.77717391304,261.5757711659307,89186.625,245.8142249065897,-2.383578093155571,51.0,23.0,51.0,69.0,19.0,45.0,1.86
Yangquan,6.271735055106027,104218.25,264.2032034737723,91886.41071428572,246.8547188895089,-2.056575230189732,79.0,21.0,107.0,65.0,20.0,53.0,0.98
Changzhi,4.263880702427455,104350.64642857145,265.3452514648437,90777.025,246.0710693359375,-2.7247950962611607,39.0,19.0,39.0,48.0,13.0,76.0,1.17
Jincheng,4.991234157396399,104478.90760869563,265.8841950789742,92979.10326086955,245.20714270550272,-3.620160973590353,26.0,9.0,26.0,36.0,15.0,57.0,0.76
Jinan,5.3118438720703125,104036.97177419356,266.7401733398437,102102.49596774194,250.41499574722783,-1.0571692682081653,57.0,29.0,64.0,25.0,10.0,58.0,0.76
Zibo,6.072307041713169,103906.02976190476,265.7816539946057,101510.76785714286,250.15494210379464,-2.147674560546875,51.0,17.0,52.0,55.0,12.0,64.0,0.94
Jining,4.8138275146484375,104239.296875,267.29461669921875,103212.9375,250.4697265625,-1.828216552734375,60.0,27.0,70.0,22.0,2.0,58.0,0.57
Dezhou,5.294453547551082,103994.96153846152,268.3286649263822,103641.77884615384,250.68072979266827,-0.4702031062199519,75.0,35.0,99.0,43.0,23.0,57.0,1.38
Liaocheng,4.254733050311053,104161.56018518518,268.85793954354745,103625.77314814816,250.44249584056712,0.0289024070457175,58.0,27.0,66.0,25.0,16.0,30.0,1.52
Binzhou,6.656968293366609,103850.45833333331,267.2527601453993,103581.69907407407,250.774816442419,-2.14192369249132,58.0,18.0,65.0,10.0,9.0,38.0,2.2
Heze,4.082884355024858,104328.19318181818,269.03852797999525,103662.95833333331,249.63087047230115,-1.04270888819839,67.0,23.0,83.0,37.0,17.0,92.0,1.04
Zhengzhou,5.61132303873698,104454.42708333331,270.42653401692706,101953.41666666669,248.18949381510416,-2.005991617838541,69.0,13.0,88.0,30.0,20.0,59.0,0.9
Kaifeng,4.237904139927456,104405.11309523808,270.32545979817706,103512.76785714286,248.7979852585565,-1.1999439057849703,67.0,14.0,84.0,24.0,18.0,70.0,1.39
Anyang,2.772993668265965,104215.48369565218,270.43336287788725,101637.88586956522,249.8520136294157,0.998809814453125,40.0,16.0,40.0,35.0,17.0,62.0,1.65
Hebi,2.026470608181424,104229.15277777778,270.86300320095484,102123.73611111112,249.99776204427084,1.896921793619792,32.0,21.0,32.0,38.0,20.0,46.0,1.12
Xinxiang,3.676456798206676,104296.0,270.58214777166194,101710.44318181818,249.31845925071025,0.4053261496803977,29.0,9.0,29.0,42.0,7.0,64.0,1.23
Jiaozuo,5.296283976236979,104396.60833333334,270.75644938151044,100500.29166666669,247.90492350260416,-1.7774922688802084,40.0,11.0,40.0,33.0,12.0,68.0,1.77
Puyang,3.679194132486979,104263.45833333331,269.51328531901044,103602.06944444444,250.08131239149304,0.2241787380642361,60.0,22.0,70.0,60.0,20.0,65.0,1.16
