,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.426638014773105,102949.2805851064,268.5083134427984,97545.8510638298,251.81335579080783,-4.26058375581782,124.0,16.0,198.0,3.0,5.0,50.0,0.2
Tianjin,4.9552561442057295,102829.08522727272,273.3610659512606,102504.0606060606,254.13203753847063,-6.317726828835228,122.0,26.0,193.0,4.0,11.0,50.0,0.36
Shijiazhuang,1.9272613525390625,103111.77777777778,272.8569624159071,98898.38888888888,253.0470716688368,-1.9999864366319444,150.0,43.0,250.0,4.0,14.0,51.0,0.16
Tangshan,4.912423027886285,102597.01388888888,272.6100548638238,101268.0,254.5294935438368,-6.053914388020833,101.0,32.0,151.0,4.0,10.0,49.0,0.5
Langfang,2.8499664306640624,102948.5625,273.3894927978516,102725.8,252.53135986328124,-5.2114013671875,86.0,27.0,122.0,3.0,12.0,57.0,0.2
Baoding,2.148058377779447,103075.21634615384,270.62141887958234,98151.32692307692,251.3352285531851,-3.0204984224759617,131.0,42.0,211.0,5.0,7.0,61.0,0.3
Cangzhou,2.6674957275390625,102902.15625,275.9067779541016,102777.175,254.89581298828125,-6.7291015625,192.0,56.0,334.0,3.0,11.0,52.0,0.57
Hengshui,2.7022857666015625,102969.55208333331,277.02967834472656,102673.0,254.61114501953125,-5.152140299479167,159.0,47.0,267.0,4.0,21.0,41.0,0.23
Xingtai,2.4077596953420928,103055.38068181818,275.56377665201825,100365.78787878789,254.7055460611979,-3.590158173532197,101.0,28.0,152.0,3.0,15.0,54.0,0.28
Handan,2.33593592150458,103058.95043103448,276.28854317500674,99640.62068965516,255.74995159280712,-3.138743433459052,100.0,26.0,149.0,2.0,7.0,70.0,0.2
Taiyuan,3.655182548191236,103545.98641304349,266.2750821320907,88542.04347826086,248.0291986880095,-1.7531579059103262,137.0,47.0,223.0,4.0,12.0,58.0,0.26
Yangquan,4.747225080217634,103294.45535714286,268.4032483782088,91281.35714285714,249.16429792131697,-1.9963553292410716,133.0,44.0,216.0,7.0,21.0,48.0,0.53
Changzhi,3.2416307721819195,103329.94107142858,269.9110050746373,90186.22857142855,251.2772722516741,-1.8310791015625,85.0,23.0,119.0,16.0,18.0,61.0,0.66
Jincheng,3.818523241126019,103337.1929347826,272.48474585491675,92297.1304347826,253.76051662279207,-3.338628354279891,97.0,14.0,143.0,6.0,11.0,71.0,0.3
Jinan,2.409273701329385,102726.04637096774,278.5163766184161,100916.6129032258,258.9766314106603,-5.223298103578629,154.0,51.0,258.0,5.0,19.0,52.0,0.35
Zibo,1.9851110549200148,102625.20535714286,278.7090519496373,100388.09523809524,259.6959664481027,-6.325247628348214,189.0,52.0,328.0,8.0,27.0,35.0,0.5
Jining,3.244735717773437,102724.515625,280.5940704345703,101770.71875,262.5325927734375,-5.170562744140625,75.0,17.0,100.0,9.0,26.0,44.0,0.3
Dezhou,2.401081965519832,102832.4278846154,278.1960132305439,102498.69230769233,256.8736900916466,-5.715792142427885,194.0,47.0,338.0,6.0,17.0,50.0,0.37
Liaocheng,2.9754746048538774,102893.63657407407,279.12215338812933,102388.22222222222,257.97522198712386,-5.285441080729167,104.0,28.0,158.0,8.0,17.0,54.0,0.23
Binzhou,2.4361227530020253,102739.34953703704,277.8247720223886,102486.14814814816,259.426104510272,-7.505348488136574,253.0,66.0,387.0,8.0,19.0,42.0,0.57
Heze,2.8856538714784565,102862.2518939394,280.91604937929094,102239.60606060606,263.6836473869555,-4.530558268229167,58.0,27.0,65.0,13.0,25.0,35.0,0.23
Zhengzhou,4.2054595947265625,103127.11458333331,279.9377187093099,100763.875,261.11383056640625,-3.0806884765625,105.0,19.0,159.0,7.0,22.0,48.0,0.49
Kaifeng,3.899080548967634,102974.3125,280.69063677106584,102135.14285714286,266.0364612397693,-3.8518473307291674,123.0,19.0,196.0,6.0,19.0,50.0,0.7
Anyang,2.2262168552564536,103033.66032608696,278.2164883820907,100559.69565217392,258.74726934018344,-3.0220098080842392,101.0,22.0,152.0,18.0,33.0,45.0,0.77
Hebi,2.106840345594618,103038.45138888888,278.54424540201825,101031.44444444444,259.2157457139757,-2.5811225043402777,78.0,21.0,106.0,7.0,23.0,50.0,0.47
Xinxiang,3.151426835493608,103054.17613636365,278.6315737637606,100578.04545454546,261.8607011274858,-2.3610063032670454,83.0,27.0,115.0,8.0,30.0,40.0,0.4
Jiaozuo,3.4510894775390626,103196.4625,278.1020579020182,99468.93333333332,259.7323689778646,-1.5642822265625,86.0,26.0,122.0,5.0,15.0,61.0,0.17
Puyang,2.52193366156684,102942.15972222222,279.80477057562933,102319.27777777778,259.43460422092016,-4.745619032118055,75.0,13.0,100.0,11.0,27.0,39.0,0.45
