,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9974222386136968,103056.5425531915,263.7518144972781,97583.49335106384,249.5908832955868,-3.0436294231008976,22.0,6.0,17.0,2.0,4.0,71.0,0.24
Tianjin,-0.5254479610558712,102990.7196969697,267.3454196814335,102658.17613636365,250.9610401500355,-4.909163503935843,24.0,7.0,24.0,4.0,5.0,74.0,0.4
Shijiazhuang,-1.4130520290798612,102972.52083333331,270.35479566786023,98775.14583333331,257.46947903103296,0.5581783718532987,62.0,28.0,73.0,7.0,11.0,70.0,0.41
Tangshan,2.3168470594618054,102945.09027777778,265.61901007758246,101578.61805555556,249.66419474283853,-5.37050543891059,27.0,17.0,27.0,5.0,5.0,72.0,0.37
Langfang,-1.70418701171875,102996.95,268.03908386230466,102769.7625,250.5519226074219,-2.5741729736328125,30.0,18.0,30.0,7.0,7.0,82.0,0.17
Baoding,-0.3412851186899038,103007.1971153846,267.7735865666316,98112.13942307692,253.76014826847955,0.6345109205979568,54.0,17.0,58.0,4.0,20.0,56.0,0.38
Cangzhou,-1.45638427734375,103006.86875,268.6636932373047,102879.1375,253.18356323242188,-1.8475128173828128,38.0,18.0,38.0,5.0,8.0,73.0,0.45
Hengshui,-2.1733194986979165,103017.05208333331,269.310551961263,102713.8125,254.4608256022136,0.5079396565755209,32.0,15.0,32.0,7.0,12.0,63.0,0.35
Xingtai,-2.203803784919508,102972.2803030303,270.89140689734256,100276.26704545454,256.6560567220052,0.4864034941702178,69.0,18.0,87.0,6.0,10.0,63.0,0.42
Handan,-2.0160690833782327,102933.24137931036,272.1406497297616,99504.22629310343,258.5805358886719,-0.6752640296672953,66.0,22.0,82.0,8.0,8.0,65.0,0.44
Taiyuan,2.5686327063519023,102789.47826086955,270.42116181746775,88217.46467391304,256.87715613323707,-1.0982049029806389,42.0,13.0,42.0,7.0,15.0,64.0,0.46
Yangquan,0.9314226422991072,102774.51785714286,270.21699959891185,91008.3125,257.3739231654576,-0.2375379289899553,54.0,30.0,58.0,28.0,30.0,56.0,0.68
Changzhi,1.8677228655133928,102713.34285714284,271.48170383998325,89855.86964285714,260.2002903529576,-0.6768515450613839,50.0,17.0,50.0,18.0,19.0,56.0,0.58
Jincheng,1.6848861030910327,102691.18478260867,273.9205673881199,91900.33423913045,261.4671697201936,-1.5942986529806389,77.0,19.0,104.0,6.0,9.0,71.0,0.58
Jinan,-1.4294374527469758,102990.20161290324,269.30281559113536,101109.97379032258,255.46681361044608,-1.1511323990360385,43.0,13.0,43.0,12.0,11.0,70.0,0.56
Zibo,1.2239728655133928,102986.52380952382,268.2738727387928,100654.57440476192,255.4100559779576,-1.393555414109003,22.0,10.0,22.0,8.0,13.0,69.0,0.33
Jining,-3.36102294921875,102855.7109375,272.9335174560547,101867.21875,257.9443054199219,-2.5117340087890625,50.0,20.0,50.0,10.0,15.0,67.0,0.7
Dezhou,-1.8786198542668269,103010.28846153848,269.3895721435547,102666.12019230767,255.1573087252104,-0.6551901010366586,39.0,12.0,39.0,9.0,8.0,71.0,0.5
Liaocheng,-3.2661426685474537,102956.56481481482,271.7556022361473,102435.70138888888,255.0620897081164,-1.1518639458550348,54.0,12.0,58.0,10.0,12.0,65.0,0.36
Binzhou,0.9244316948784722,102984.05555555556,268.8829170509621,102722.29398148147,256.35657755533856,-2.501871179651331,39.0,12.0,39.0,10.0,13.0,64.0,0.62
Heze,-2.7624863133285986,102796.84090909093,275.07683540113044,102159.32765151517,261.7521149606416,-2.4725216952237217,64.0,17.0,77.0,5.0,11.0,72.0,0.45
Zhengzhou,-1.7917277018229167,102736.71875,277.9378306070964,100370.3125,267.5404968261719,-1.5465850830078125,76.0,56.0,95.0,7.0,19.0,68.0,0.75
Kaifeng,-2.2045055571056547,102736.13095238096,277.09911455426897,101884.8125,266.6865626743861,-2.33472914922805,54.0,30.0,58.0,8.0,20.0,66.0,0.48
Anyang,-1.5191305409307063,102881.59782608696,273.9249831489895,100384.98641304349,261.8245915951936,-1.7053295633067256,74.0,16.0,98.0,6.0,15.0,63.0,0.36
Hebi,-1.2500474717881944,102878.83333333331,274.523686726888,100835.92361111112,263.7035827636719,-2.051060994466146,58.0,26.0,66.0,9.0,18.0,63.0,0.32
Xinxiang,-1.6330178000710227,102804.85227272728,275.8936559503729,100321.67613636365,265.64063887162644,-1.941316084428267,58.0,35.0,65.0,8.0,12.0,68.0,0.47
Jiaozuo,-1.65599365234375,102744.21666666666,277.115483601888,99043.27916666666,266.7145202636719,-0.7754099527994792,70.0,51.0,84.0,8.0,13.0,69.0,0.68
Puyang,-3.03558349609375,102883.22222222222,273.8409610324436,102243.97916666669,257.5459221733941,-1.8712649875217011,64.0,16.0,78.0,7.0,13.0,64.0,0.5
