,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.136615509682513,100234.50930851063,294.86528112533244,95382.7180851064,284.2053534325133,-3.086700114798038,26.0,3.0,8.0,2.0,6.0,83.0,0.34
Tianjin,2.7461964000355112,100183.60037878789,297.377715139678,99889.94696969698,286.3283839370265,-2.7760430538293086,28.0,3.0,7.0,6.0,11.0,89.0,0.54
Shijiazhuang,2.107906765407986,100259.94444444444,298.7958713107639,96443.77777777778,287.20250108506946,0.1755727132161458,37.0,12.0,32.0,16.0,13.0,118.0,0.35
Tangshan,2.506045871310764,100116.15972222222,296.179931640625,98913.66666666669,286.0423990885417,-2.380579630533854,28.0,10.0,9.0,3.0,7.0,89.0,0.33
Langfang,1.755194091796875,100208.7875,298.160986328125,100007.1,286.402587890625,-2.7673309326171878,31.0,6.0,15.0,2.0,9.0,98.0,0.33
Baoding,1.0098853478064904,100265.1153846154,296.69690880408655,95833.65384615384,286.7499812199519,-0.6486710768479568,37.0,11.0,29.0,8.0,13.0,119.0,0.31
Cangzhou,0.971087646484375,100234.8125,298.5435546875,100120.325,288.0546875,-0.5139617919921875,53.0,18.0,56.0,4.0,11.0,108.0,0.38
Hengshui,0.760101318359375,100248.44791666669,299.217041015625,99976.04166666669,289.7102864583333,1.2794952392578125,38.0,12.0,30.0,13.0,12.0,122.0,0.55
Xingtai,1.4932667125355117,100289.72159090907,300.1580773555871,97837.03787878789,287.46877219460225,0.8707964348070549,35.0,10.0,23.0,7.0,16.0,111.0,0.67
Handan,2.5722182701373923,100355.61422413791,300.6971561826509,97222.5948275862,287.3055546201509,0.7276111471241918,41.0,10.0,33.0,15.0,17.0,131.0,1.26
Taiyuan,3.101850426715353,100592.4429347826,293.45084281589675,87060.90217391304,281.2861434273098,0.534664651621943,59.0,35.0,68.0,35.0,37.0,93.0,1.27
Yangquan,4.405591692243304,100467.99107142857,295.30862862723217,89597.03571428571,282.7716587611607,0.425107683454241,36.0,16.0,35.0,13.0,19.0,115.0,0.62
Changzhi,3.488934326171875,100666.01964285714,295.2606375558036,88647.79285714286,282.2589913504464,0.1008610316685267,33.0,8.0,31.0,9.0,8.0,105.0,0.53
Jincheng,3.4616500191066577,100687.49728260867,296.70644743546194,90559.98913043478,283.4567446501359,-0.9013492750084918,37.0,7.0,26.0,5.0,14.0,119.0,0.62
Jinan,2.4266485398815525,100335.41733870968,299.23375283518146,98647.83064516127,289.7376905871976,0.942195277060232,39.0,15.0,34.0,12.0,12.0,126.0,0.64
Zibo,3.2352512904575894,100315.41964285714,298.9403250558036,98226.44047619047,289.5970865885417,-0.0869830903552827,40.0,18.0,27.0,8.0,9.0,129.0,0.54
Jining,2.81732177734375,100405.8515625,300.48211669921875,99512.625,291.4814453125,1.0584259033203125,51.0,19.0,52.0,13.0,15.0,122.0,0.58
Dezhou,1.535839374248798,100279.21634615384,299.3041428786058,99970.3653846154,289.631591796875,1.2366955096905048,37.0,20.0,37.0,12.0,11.0,119.0,0.67
Liaocheng,1.7864097312644676,100326.2199074074,300.6923918547454,99857.80555555556,289.52952293113424,1.3445541946976274,38.0,13.0,38.0,11.0,13.0,117.0,0.62
Binzhou,2.1589864095052085,100262.99768518518,298.5015643084491,100028.47222222222,289.2579662181713,-0.3347354465060764,42.0,27.0,42.0,17.0,8.0,127.0,1.0
Heze,2.6836964000355112,100426.39583333331,301.4214533025568,99845.43181818182,290.60904208096593,1.023732040867661,40.0,8.0,39.0,7.0,13.0,128.0,0.43
Zhengzhou,3.828338623046875,100527.73958333331,301.0238444010417,98334.66666666669,288.4578450520833,0.0086619059244791,40.0,11.0,40.0,7.0,14.0,116.0,0.35
Kaifeng,3.639269147600447,100475.20535714286,301.77486746651783,99693.77380952382,289.7444080171131,0.5002099900018602,38.0,9.0,38.0,7.0,10.0,122.0,0.38
Anyang,1.5886031441066577,100384.6929347826,301.60123344089675,98105.59782608696,287.76279084578806,1.0497801407523777,50.0,14.0,50.0,15.0,17.0,121.0,0.57
Hebi,1.106903076171875,100375.20138888888,302.36998155381946,98519.91666666669,287.600341796875,1.4102732340494792,55.0,17.0,60.0,12.0,14.0,105.0,0.52
Xinxiang,3.0655323375355112,100440.08522727272,301.10220614346593,98154.93181818182,288.5225719105114,0.9256466952237216,36.0,10.0,35.0,11.0,12.0,115.0,0.6
Jiaozuo,3.392905680338542,100532.0125,300.1311360677083,97092.85,288.046435546875,0.4764190673828125,42.0,18.0,42.0,17.0,18.0,104.0,0.78
Puyang,1.584984673394097,100370.72916666669,301.4204372829861,99792.30555555556,289.9458279079861,1.2306942409939237,48.0,15.0,48.0,8.0,13.0,110.0,0.5
