,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6128465368392619,100866.34707446808,295.4057824966756,96001.6875,293.4924056682181,0.1362434549534574,70.0,51.0,43.0,2.0,37.0,27.0,0.78
Tianjin,-1.698765147816051,100733.85037878789,299.2811464251894,100439.86931818182,296.2794596354167,-0.1118053089488636,105.0,79.0,66.0,11.0,25.0,54.0,1.49
Shijiazhuang,-1.2110510932074652,100796.31597222222,297.0416666666667,96950.4375,295.0362955729167,-0.6017388237847222,65.0,47.0,69.0,10.0,18.0,102.0,0.86
Tangshan,-1.3961910671657989,100764.02430555556,299.0457356770833,99561.29861111112,294.95209418402777,-0.0173475477430555,81.0,60.0,93.0,26.0,43.0,60.0,1.68
Langfang,-1.4029510498046875,100739.1875,298.977734375,100536.9875,296.46806640625,-0.7448974609375,68.0,48.0,86.0,3.0,28.0,22.0,0.9
Baoding,-1.2433882493239183,100830.50240384616,296.2592022235577,96378.53365384616,294.7484600360577,-0.3502572866586538,49.0,34.0,46.0,9.0,19.0,67.0,0.57
Cangzhou,0.0244659423828125,100701.846875,299.089013671875,100587.1875,297.22734375,0.1989013671875,68.0,49.0,77.0,14.0,28.0,37.0,0.63
Hengshui,0.1925404866536458,100696.203125,298.1380208333333,100423.0625,297.0170084635417,-1.1124674479166667,49.0,34.0,45.0,5.0,25.0,104.0,0.67
Xingtai,-0.5822286894827178,100745.36174242424,298.45450106534093,98274.32386363635,296.27726976799244,-0.8290756687973485,64.0,45.0,78.0,10.0,17.0,115.0,0.85
Handan,-0.8781648833176185,100756.5323275862,298.8412075700431,97603.99784482758,296.35727033943965,-0.3120496026400862,80.0,59.0,89.0,9.0,24.0,102.0,0.63
Taiyuan,-0.4248876157014266,100911.99184782608,293.3157056725544,87340.33967391304,290.4039784307065,1.285798445991848,74.0,54.0,80.0,10.0,33.0,99.0,1.15
Yangquan,-0.8283626011439732,100917.44642857143,293.8191266741072,89996.75892857143,292.3028041294643,0.8313511439732143,101.0,76.0,92.0,14.0,23.0,88.0,1.35
Changzhi,-1.157617623465402,100913.59107142856,293.4706891741071,88860.65892857143,291.4478376116072,1.2495152064732142,71.0,52.0,78.0,9.0,23.0,134.0,1.5
Jincheng,-1.832538770592731,100884.58967391304,293.6491805366848,90708.25271739133,292.2373683763587,1.9075290845788044,59.0,42.0,65.0,10.0,51.0,68.0,0.96
Jinan,-0.863984630953881,100782.11088709676,298.61244644657256,99087.59072580644,296.60145224294354,1.0053277784778225,93.0,69.0,116.0,15.0,40.0,65.0,0.98
Zibo,-0.0881979806082589,100841.12202380953,297.6241861979167,98738.63988095238,295.7603004092262,1.8417213076636905,53.0,37.0,53.0,8.0,24.0,116.0,0.75
Jining,-2.8761749267578125,100727.04296875,299.86553955078125,99830.28125,296.375,1.063079833984375,59.0,39.0,68.0,17.0,25.0,60.0,1.0
Dezhou,0.3376852182241586,100706.65384615384,298.08394681490387,100396.95673076923,297.3744365985577,0.1238638070913461,57.0,39.0,64.0,3.0,25.0,100.0,0.77
Liaocheng,-1.0689612494574652,100698.83564814816,300.07470703125,100229.24305555556,297.4333224826389,0.4774169921875,96.0,72.0,113.0,7.0,29.0,82.0,1.1
Binzhou,1.0220760769314237,100735.35879629628,299.0684859664352,100499.76157407407,297.25631148726853,1.798995406539352,159.0,121.0,156.0,6.0,54.0,57.0,2.03
Heze,-1.9290563409978687,100674.6875,301.4021809895833,100092.41477272728,296.4180723248106,1.1482562440814394,73.0,53.0,87.0,16.0,21.0,80.0,1.37
Zhengzhou,-0.9388478597005208,100693.39583333331,298.7774251302083,98491.0625,294.8348795572917,-0.12646484375,60.0,43.0,65.0,2.0,44.0,81.0,0.77
Kaifeng,-1.1639048258463542,100657.0625,300.42794363839283,99873.25892857143,296.0228562127976,0.6532447451636905,62.0,42.0,74.0,5.0,26.0,82.0,1.1
Anyang,-1.0860628874405571,100723.64945652174,300.24692170516306,98427.12228260867,296.1894743546196,-0.3469715947690217,75.0,51.0,100.0,5.0,16.0,94.0,0.83
Hebi,-1.0281626383463542,100712.36805555556,300.5955403645833,98842.24305555556,296.4005533854167,-0.9290500217013888,95.0,71.0,96.0,5.0,26.0,74.0,0.67
Xinxiang,-1.280796397816051,100710.55113636365,300.34690163352275,98409.91477272728,295.32719282670456,-0.1145130504261363,71.0,52.0,75.0,8.0,40.0,51.0,1.02
Jiaozuo,-1.755962117513021,100730.0375,298.2538736979167,97270.8875,294.4160481770833,0.1985107421875,85.0,63.0,81.0,4.0,19.0,108.0,0.9
Puyang,-1.2835879855685763,100680.77777777778,302.1526150173611,100101.1875,296.6378580729167,0.6034478081597222,77.0,54.0,103.0,4.0,26.0,90.0,1.1
