,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0605890801612367,102803.6795212766,281.1807367852394,97697.03590425532,273.7188331117021,-0.0146367499168882,68.0,49.0,64.0,3.0,56.0,18.0,0.67
Tianjin,0.5983230128432765,102810.8731060606,283.6467655066288,102501.58522727272,277.4102746212121,0.5523626154119318,125.0,95.0,114.0,35.0,88.0,28.0,1.75
Shijiazhuang,0.0255567762586805,102755.6875,282.5680338541667,98729.25694444444,274.3206380208333,-0.0323689778645833,93.0,62.0,136.0,19.0,81.0,12.0,1.41
Tangshan,0.9010179307725694,102818.29861111112,283.3693033854167,101554.67361111112,276.59526909722223,-0.3933444552951389,124.0,94.0,158.0,29.0,114.0,13.0,1.57
Langfang,0.361358642578125,102798.0875,283.3201171875,102584.7625,276.6841796875,0.66160888671875,128.0,97.0,151.0,15.0,84.0,6.0,1.65
Baoding,0.1110581618088942,102770.58173076923,281.95590444711536,98109.96634615384,274.3981370192308,0.3401770958533653,126.0,96.0,168.0,18.0,79.0,10.0,1.12
Cangzhou,0.143951416015625,102789.7375,284.00185546875,102669.0625,277.87373046875,1.58033447265625,95.0,71.0,113.0,81.0,61.0,51.0,1.23
Hengshui,0.0667215983072916,102775.07291666669,283.7985026041667,102488.22916666669,276.2019856770833,1.3128865559895833,111.0,84.0,146.0,21.0,81.0,6.0,1.6
Xingtai,-0.0234513716264204,102750.46401515152,283.5076201467803,100165.79734848483,274.6302083333333,0.5828136097301136,81.0,41.0,112.0,16.0,65.0,7.0,1.05
Handan,-0.0309669231546336,102755.61422413791,283.29369275323273,99455.4849137931,274.8671201508621,0.3225581728178879,135.0,91.0,219.0,66.0,87.0,8.0,5.97
Taiyuan,-0.8279458750849185,102749.84510869563,278.09487516983694,88502.00815217392,271.48641304347825,0.7991704526154891,95.0,60.0,139.0,17.0,77.0,9.0,1.17
Yangquan,-0.0218723842075892,102759.91964285714,279.5147181919643,91317.02678571428,272.01576450892856,0.2628435407366071,87.0,56.0,124.0,22.0,61.0,17.0,1.32
Changzhi,-0.381121826171875,102820.0767857143,279.24560546875,90157.74107142857,271.91607142857146,0.72054443359375,96.0,67.0,141.0,11.0,66.0,12.0,1.75
Jincheng,-1.420676853345788,102777.04076086955,281.0569166100544,92123.92119565218,272.57455842391306,0.607466987941576,103.0,71.0,155.0,35.0,82.0,16.0,2.02
Jinan,-0.3734101326234879,102817.1995967742,283.80470325100805,101047.5383064516,277.2163558467742,0.9302092521421372,83.0,46.0,115.0,14.0,76.0,23.0,0.98
Zibo,-0.1220165434337797,102825.19345238096,283.8416806175595,100634.78869047618,276.87193080357144,0.914303734188988,103.0,72.0,155.0,35.0,82.0,25.0,1.94
Jining,-1.6795654296875,102786.8515625,284.5491943359375,101848.1875,279.98876953125,0.604644775390625,76.0,49.0,101.0,25.0,71.0,18.0,1.05
Dezhou,0.1754361666165865,102799.45673076923,284.14599609375,102474.54326923077,276.97152944711536,1.3567223182091346,110.0,83.0,158.0,37.0,76.0,22.0,1.37
Liaocheng,-0.4927537706163194,102788.88657407407,283.88326461226853,102293.97916666669,276.6482928240741,1.4060985423900465,101.0,76.0,152.0,46.0,74.0,12.0,1.15
Binzhou,-0.4021866409866898,102810.74768518518,284.45024956597223,102565.20138888888,277.9303385416667,1.216319896556713,96.0,72.0,95.0,41.0,71.0,49.0,1.7
Heze,-1.7131708318536931,102743.92613636365,284.7091471354167,102131.64583333331,279.9450757575757,0.9123886570785984,100.0,72.0,149.0,27.0,73.0,15.0,1.77
Zhengzhou,-1.220062255859375,102700.19791666669,285.4847819010417,100395.14583333331,277.244873046875,-0.2184041341145833,105.0,79.0,117.0,20.0,94.0,11.0,1.0
Kaifeng,-1.9317728678385413,102695.12202380953,285.46937779017856,101872.93154761904,278.6954985119048,0.4378807431175595,114.0,86.0,127.0,67.0,74.0,20.0,1.37
Anyang,-0.2928745435631793,102751.41032608696,283.9458432404891,100346.87771739133,275.63705842391306,-0.0162167756453804,125.0,95.0,170.0,34.0,70.0,12.0,3.1
Hebi,-0.1966383192274305,102747.00694444444,284.5997721354167,100788.86805555556,275.3515625,-0.6251152886284722,89.0,59.0,127.0,20.0,59.0,27.0,1.63
Xinxiang,-1.096649169921875,102734.0625,284.66170987215907,100326.58522727272,276.2412109375,-0.2665738192471591,114.0,86.0,135.0,31.0,95.0,18.0,1.52
Jiaozuo,-1.4852884928385417,102727.12916666668,284.9668294270833,99110.57916666666,275.24921875,-0.4375935872395833,100.0,75.0,150.0,37.0,67.0,35.0,1.27
Puyang,-0.9079013400607638,102764.97916666669,284.1678059895833,102153.86805555556,276.8058810763889,0.9884914822048612,134.0,102.0,143.0,33.0,89.0,20.0,1.73
