,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6783382334607713,100679.0784574468,296.570380028258,95850.42819148937,292.76639897772606,-0.9226658597905584,74.0,54.0,87.0,3.0,43.0,35.0,0.62
Tianjin,-1.4116044477982954,100506.57007575755,300.546660452178,100213.9053030303,299.0138124408144,0.0531505237926136,85.0,63.0,64.0,3.0,26.0,57.0,1.03
Shijiazhuang,-0.1472371419270833,100508.24305555556,297.3667263454861,96680.59722222222,296.377197265625,-0.4810858832465278,32.0,18.0,32.0,7.0,12.0,73.0,0.54
Tangshan,-1.6820949978298612,100606.80555555556,298.96253797743054,99407.98611111112,297.8847384982639,0.2740953233506944,100.0,75.0,132.0,33.0,63.0,18.0,4.13
Langfang,-0.48177490234375,100489.6875,300.241357421875,100288.675,298.379833984375,-1.22733154296875,134.0,102.0,127.0,5.0,41.0,35.0,1.63
Baoding,-0.2616764948918269,100576.37019230767,297.3736290564904,96150.14423076923,295.4913048377404,-1.0027559720552883,44.0,31.0,34.0,8.0,19.0,81.0,0.45
Cangzhou,-0.90140380859375,100435.7375,300.3744140625,100321.6,298.922265625,-0.00924072265625,68.0,41.0,85.0,4.0,39.0,29.0,0.63
Hengshui,0.69512939453125,100417.91666666669,299.9930013020833,100146.33333333331,298.9384765625,-0.1795857747395833,51.0,36.0,39.0,6.0,11.0,72.0,0.47
Xingtai,0.2434322472774621,100463.60795454546,297.74268317945075,97997.99621212122,296.86016660748106,-0.1705118815104166,30.0,17.0,30.0,5.0,6.0,73.0,0.42
Handan,0.0229597420528017,100477.12284482758,297.2930950296336,97326.94396551725,296.4671925511853,-0.7044782967403017,52.0,28.0,54.0,6.0,19.0,32.0,0.9
Taiyuan,-2.547705608865489,100687.99728260867,292.0680727751359,87135.35326086957,290.9427331012228,-1.1531318996263586,47.0,28.0,47.0,3.0,30.0,48.0,0.75
Yangquan,-1.6587698800223214,100699.1875,293.20608956473217,89803.08928571429,292.372802734375,-1.0784127371651786,66.0,48.0,57.0,15.0,22.0,54.0,1.27
Changzhi,-0.9730137416294644,100623.94821428572,293.8975516183036,88590.81785714286,293.4568150111607,0.5239728655133928,40.0,27.0,40.0,10.0,21.0,36.0,1.1
Jincheng,-1.6319022800611414,100544.4429347826,294.9741529381794,90406.96195652174,294.5372473675272,0.502396293308424,34.0,9.0,34.0,6.0,18.0,32.0,0.94
Jinan,-1.2368971301663307,100459.46572580644,298.82022586945567,98771.2620967742,297.67645066784274,0.5248216198336694,43.0,22.0,43.0,11.0,38.0,12.0,0.72
Zibo,-1.511750720796131,100497.66964285714,298.58108956473217,98404.58928571428,297.5137532552083,0.5534464518229166,50.0,28.0,50.0,7.0,39.0,10.0,0.8
Jining,-1.85595703125,100407.6875,299.1907958984375,99514.3125,298.263916015625,-0.597900390625,61.0,44.0,59.0,5.0,21.0,44.0,1.1
Dezhou,-0.6868755634014423,100426.12980769233,299.77664888822113,100117.95192307692,298.55947641225964,0.106731708233173,47.0,18.0,47.0,7.0,25.0,43.0,0.6
Liaocheng,-0.1955046477141203,100421.91435185184,299.0184552228009,99953.2824074074,298.0767596209491,-0.7057043004918981,33.0,23.0,31.0,5.0,16.0,59.0,0.57
Binzhou,-2.176081904658565,100455.69212962964,299.576904296875,100221.17129629628,298.01990198206016,1.5243304217303242,23.0,15.0,23.0,14.0,30.0,8.0,0.47
Heze,-1.4481219667376894,100374.74431818182,299.44237541429925,99793.23863636365,298.56429776278407,-0.8517678000710227,68.0,49.0,73.0,5.0,27.0,26.0,0.8
Zhengzhou,-1.48382568359375,100384.85416666669,298.848388671875,98185.08333333331,298.0255533854167,-1.63983154296875,18.0,10.0,18.0,3.0,26.0,23.0,0.57
Kaifeng,-0.8060680571056548,100363.76488095238,299.90521530877976,99581.11309523808,299.0232398623512,-2.2005528041294644,55.0,27.0,60.0,3.0,12.0,27.0,0.47
Anyang,-0.1047708262567934,100446.09510869563,297.96506666100544,98151.96195652174,297.2007154381794,-1.3812229322350544,35.0,18.0,35.0,2.0,20.0,37.0,1.2
Hebi,-0.4738972981770833,100432.8125,298.2980414496528,98562.09722222222,297.6009928385417,-1.1910196940104167,43.0,14.0,43.0,5.0,23.0,16.0,0.43
Xinxiang,-0.6573874733664773,100425.25568181818,298.48208895596593,98128.01136363635,297.6858354048296,-1.5562244762073865,17.0,10.0,9.0,8.0,8.0,54.0,0.38
Jiaozuo,-2.0227254231770835,100408.44583333332,298.00294596354166,96956.475,297.23406575520835,-0.8927775065104167,15.0,7.0,13.0,3.0,10.0,48.0,0.63
Puyang,-0.2569376627604167,100404.28472222222,298.7218695746528,99824.09722222222,297.84730360243054,-1.6667141384548612,28.0,14.0,28.0,2.0,28.0,23.0,0.4
