,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.875008441032248,100400.7659574468,295.41484686668883,95537.90824468085,267.0158743351064,-3.360690827065326,29.0,7.0,23.0,2.0,5.0,92.0,0.15
Tianjin,1.2573713822798296,100366.75,298.11654385653407,100072.70643939394,268.85830965909093,-3.5959227590849907,32.0,14.0,32.0,4.0,10.0,102.0,0.33
Shijiazhuang,-3.4195048014322915,100216.125,299.81849500868054,96406.70138888888,276.3776041666667,0.4064348008897569,120.0,43.0,190.0,8.0,14.0,150.0,0.38
Tangshan,2.1100090874565973,100347.88194444444,295.79717339409723,99142.92361111112,270.67095269097223,-2.414854261610243,66.0,14.0,81.0,3.0,5.0,100.0,0.24
Langfang,0.589935302734375,100350.9625,299.378857421875,100149.3625,267.0783203125,-3.753097534179688,33.0,7.0,29.0,6.0,8.0,106.0,0.2
Baoding,-0.3411607008713942,100308.72596153848,298.0063664362981,95878.46634615384,270.3971604567308,-1.9608048659104569,54.0,28.0,57.0,5.0,10.0,111.0,0.24
Cangzhou,-1.834405517578125,100356.99375,298.5708984375,100242.7875,269.38876953125,-3.318917846679688,40.0,20.0,40.0,7.0,11.0,112.0,0.17
Hengshui,-3.765818277994792,100279.36458333331,299.9813639322917,100008.02083333331,272.8710123697917,-2.304692586263021,81.0,22.0,111.0,9.0,11.0,139.0,0.25
Xingtai,-5.567261666962595,100216.88636363635,299.5336248224432,97762.07007575755,277.3198982007576,-0.9753320867365056,105.0,77.0,160.0,9.0,9.0,153.0,0.5
Handan,-5.781932962351832,100085.25,300.2721999595905,96971.20905172414,278.4633620689655,-2.1813622836408944,137.0,60.0,224.0,12.0,10.0,155.0,0.52
Taiyuan,1.415342911430027,100206.70652173914,298.65853218410325,86791.70380434782,270.46102241847825,-2.24334252398947,87.0,61.0,123.0,9.0,13.0,134.0,0.49
Yangquan,-2.085078648158482,100239.91071428572,297.16305106026783,89431.88392857143,274.7974330357143,-1.1662183489118303,94.0,45.0,138.0,9.0,19.0,146.0,0.58
Changzhi,2.331341552734375,100118.87142857142,300.4167061941964,88260.42678571428,273.4006696428572,-1.2372283935546875,76.0,35.0,102.0,8.0,6.0,128.0,0.57
Jincheng,3.0644597592561142,100114.19565217392,302.24684740149456,90118.4429347826,275.1278023097826,-0.4231574017068614,73.0,31.0,95.0,4.0,6.0,126.0,0.46
Jinan,-3.1486924694430445,100333.48387096774,297.6438933341734,98644.98991935483,276.33448840725805,-2.2653281919417845,145.0,76.0,239.0,13.0,19.0,141.0,0.63
Zibo,-2.5237179710751487,100431.5,296.2347121465774,98333.74107142857,272.8193824404762,-2.6457105364118303,68.0,49.0,64.0,9.0,15.0,127.0,0.36
Jining,-1.104034423828125,100125.6484375,302.01092529296875,99239.9375,285.60137939453125,-1.1405181884765625,135.0,94.0,220.0,11.0,18.0,180.0,0.75
Dezhou,-3.5761930025540867,100324.92307692308,298.61390099158655,100016.27403846152,273.5684344951923,-2.056414090670072,95.0,68.0,139.0,5.0,9.0,136.0,0.32
Liaocheng,-5.38087632921007,100157.5925925926,300.0629611545139,99691.57175925926,278.93504050925924,-2.0941439028139466,141.0,74.0,231.0,10.0,19.0,138.0,0.5
Binzhou,-2.7296899866174766,100424.61111111112,296.5757649739583,100189.27546296296,271.1990017361111,-2.431274979202836,53.0,23.0,55.0,9.0,10.0,123.0,0.5
Heze,-0.4819456158262311,99973.70454545454,304.8783217921401,99400.85795454546,285.4332978219697,1.4902810761422822,130.0,99.0,198.0,9.0,13.0,183.0,0.4
Zhengzhou,3.3147481282552085,99919.32291666669,307.9840494791667,97761.22916666669,280.11572265625,1.5570424397786458,109.0,69.0,168.0,9.0,19.0,176.0,0.53
Kaifeng,2.048919677734375,99919.57142857143,307.2472679501488,99150.74107142857,283.2202380952381,3.1663709368024557,127.0,60.0,203.0,8.0,13.0,171.0,0.6
Anyang,-1.9057763141134512,99883.65217391304,303.8973229449728,97632.4429347826,279.80859375,-2.21009693975034,148.0,76.0,246.0,15.0,14.0,195.0,0.6
Hebi,0.2405429416232639,99817.02777777778,305.6382649739583,97988.97916666669,279.349609375,-2.03073967827691,129.0,57.0,208.0,13.0,17.0,161.0,0.55
Xinxiang,2.3962208140980112,99843.38636363635,308.03824129971593,97591.26704545454,277.9715021306818,0.8499963933771307,98.0,51.0,145.0,10.0,16.0,167.0,0.35
Jiaozuo,3.585833740234375,99910.51666666666,307.608447265625,96522.97916666669,278.66184895833334,1.1058054606119792,84.0,38.0,117.0,6.0,8.0,151.0,0.34
Puyang,-4.274485270182292,99942.55555555556,303.1569281684028,99371.25694444444,281.2384982638889,-1.7031029595269098,140.0,65.0,230.0,10.0,14.0,190.0,0.63
