,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5409117353723404,101815.8430851064,286.54088576296544,96785.00930851063,267.4083466225482,-1.94497453405502,27.0,17.0,2.0,2.0,9.0,87.0,0.27
Tianjin,-0.1213304924242424,101844.01893939394,288.41602302320075,101539.5928030303,271.8909976843632,-1.5886752966678503,34.0,24.0,27.0,7.0,15.0,100.0,0.57
Shijiazhuang,-1.0859646267361112,101979.41666666669,284.93617078993054,97989.45138888888,274.67467922634546,0.9130706787109376,58.0,41.0,66.0,11.0,22.0,83.0,0.63
Tangshan,-0.0573459201388888,101774.74305555556,287.96253797743054,100529.00694444444,269.59036933051215,-1.6172841389973958,48.0,21.0,48.0,13.0,16.0,101.0,0.88
Langfang,-0.354736328125,101873.9125,288.647021484375,101664.6125,272.1649353027344,-1.8019683837890623,35.0,21.0,35.0,4.0,14.0,92.0,0.38
Baoding,-1.1020695612980769,101906.60576923077,285.569580078125,97298.1971153846,272.78836529071515,0.1923299936147836,36.0,25.0,36.0,5.0,9.0,106.0,0.43
Cangzhou,0.0482421875,101967.38125,286.79072265625,101847.5375,274.02265014648435,-0.7735015869140625,40.0,24.0,40.0,15.0,14.0,109.0,0.5
Hengshui,0.364990234375,102038.61458333331,285.8994140625,101752.35416666669,274.7704366048177,0.1084238688151041,79.0,58.0,65.0,12.0,18.0,104.0,0.8
Xingtai,-0.3710345643939394,102042.29166666669,284.62713808001894,99472.6231060606,275.16774957830256,0.0373308586351799,59.0,42.0,68.0,27.0,26.0,95.0,1.55
Handan,-0.6823814655172413,102059.07327586209,284.1592554552802,98778.35560344828,275.49125197838094,0.1536754739695582,67.0,44.0,84.0,20.0,19.0,109.0,1.2
Taiyuan,-0.4080757472826087,101687.42934782608,283.13959536345106,87735.91032608696,272.51225612474525,0.963512254797894,78.0,57.0,97.0,34.0,49.0,50.0,1.26
Yangquan,-1.4451032366071428,101852.17857142857,282.57822963169644,90556.41964285714,273.1477617536272,0.3259473528180803,56.0,40.0,57.0,11.0,17.0,89.0,0.92
Changzhi,-0.95625,101794.81071428572,282.7865164620536,89383.33392857143,274.69692470005583,0.4712459019252232,104.0,78.0,116.0,11.0,43.0,60.0,1.38
Jincheng,-0.544921875,101930.96195652174,281.53353218410325,91400.25815217392,275.9559551736583,1.4744242792544158,101.0,76.0,91.0,6.0,25.0,61.0,1.24
Jinan,0.8217930947580645,102035.72983870968,284.8487194430444,100260.1754032258,273.91984016664566,-1.666534916047127,58.0,41.0,66.0,8.0,29.0,101.0,0.6
Zibo,0.9797712053571428,101974.49404761904,285.52340262276783,99780.41964285714,273.0052766345796,-2.553214663550967,61.0,44.0,70.0,25.0,19.0,104.0,0.8
Jining,-0.260772705078125,102060.0234375,284.8245849609375,101119.28125,275.0862731933594,-1.9564361572265625,66.0,48.0,45.0,9.0,17.0,113.0,0.6
Dezhou,0.9548527644230768,102044.05769230767,285.554931640625,101718.40865384616,274.4146423339844,-0.6795149583082932,59.0,41.0,68.0,7.0,15.0,99.0,0.65
Liaocheng,0.4566333912037037,102095.18981481482,284.7241301359954,101600.11805555556,275.213217276114,-0.7234310574001737,79.0,58.0,99.0,9.0,25.0,84.0,0.6
Binzhou,1.2545572916666667,101981.81018518518,286.3784270109954,101735.26620370372,273.5056073224103,-1.756598013418692,51.0,36.0,37.0,13.0,15.0,100.0,0.8
Heze,-0.7429569128787878,102107.58712121211,284.6031679095644,101493.6231060606,275.1727803548177,-1.5841771906072444,61.0,37.0,72.0,9.0,12.0,95.0,0.57
Zhengzhou,-0.679931640625,102129.51041666669,284.4019368489583,99817.0625,275.5150655110677,-0.4060211181640625,74.0,54.0,69.0,4.0,40.0,61.0,0.81
Kaifeng,-0.7934337797619048,102136.97023809524,284.45904250372024,101310.32440476192,275.5794023786272,-1.529358636765253,71.0,52.0,68.0,9.0,11.0,107.0,0.8
Anyang,-0.6390115489130435,102102.07065217392,284.1660050101902,99701.17119565218,275.47845857039744,0.128848531971807,90.0,67.0,82.0,16.0,27.0,88.0,1.4
Hebi,-0.6609157986111112,102116.70833333331,284.29820421006946,100152.78472222222,275.34313625759546,0.4347720675998264,54.0,38.0,46.0,9.0,13.0,90.0,0.6
Xinxiang,-0.31005859375,102119.85227272728,283.8467462713068,99712.38068181818,275.5361799760298,0.116151289506392,61.0,44.0,64.0,15.0,24.0,86.0,0.77
Jiaozuo,-0.1481119791666666,102117.90833333334,283.42120768229165,98491.7625,276.07212931315104,0.9223154703776042,74.0,54.0,75.0,8.0,16.0,76.0,0.73
Puyang,-0.0208333333333333,102117.88888888888,284.5658908420139,101505.89583333331,275.35669962565106,-0.6628299289279513,71.0,52.0,65.0,8.0,16.0,95.0,0.85
