,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1369466578706782,104073.37234042551,268.5261282413564,98640.8085106383,258.66942580202794,-2.297382111245013,18.0,8.0,18.0,2.0,18.0,46.0,0.28
Tianjin,1.545322302616004,103937.85606060606,272.1188003077651,103609.81818181818,262.9637155243845,-3.670575690991951,26.0,18.0,22.0,5.0,35.0,33.0,0.38
Shijiazhuang,0.8769293891059028,103932.68055555556,271.7102322048611,99721.88888888888,267.63990614149304,0.0783047146267361,85.0,63.0,98.0,8.0,56.0,11.0,0.79
Tangshan,1.5336947970920138,103867.22222222222,271.4973958333333,102523.63888888888,260.67945692274304,-3.06099107530382,49.0,27.0,49.0,10.0,58.0,11.0,0.67
Langfang,0.363165283203125,103979.9625,271.37529296875,103755.35,262.9461669921875,-3.065423583984375,27.0,15.0,27.0,7.0,28.0,46.0,0.3
Baoding,0.8631615271935096,103988.58653846152,269.630859375,99077.92307692308,264.3374680739183,-1.0240548940805287,69.0,42.0,87.0,11.0,68.0,3.0,0.65
Cangzhou,1.160186767578125,103915.8125,271.606982421875,103789.5,265.8704833984375,-1.653411865234375,61.0,39.0,71.0,10.0,62.0,5.0,0.67
Hengshui,-0.2558695475260417,103927.17708333331,272.2731119791667,103626.58333333331,266.2739664713542,0.1402079264322916,80.0,50.0,109.0,11.0,64.0,3.0,0.7
Xingtai,-0.4222439852627841,103905.40909090907,272.8303888494318,101204.84848484848,268.1162960168087,-0.3994760224313447,90.0,67.0,104.0,6.0,47.0,3.0,1.0
Handan,-0.162567138671875,103893.0172413793,273.1099979795259,100442.6551724138,269.25156165813576,-1.0100928997171337,91.0,68.0,111.0,8.0,63.0,5.0,0.85
Taiyuan,0.7000772227411685,104005.75,268.4800229279891,89127.91304347826,262.4999628481657,-1.1734950853430706,68.0,49.0,75.0,14.0,53.0,15.0,0.7
Yangquan,1.4212777273995536,103948.75,268.99155970982144,92001.92857142857,264.12418038504467,-0.5519888741629464,75.0,54.0,100.0,19.0,61.0,9.0,0.92
Changzhi,-0.1137948172433035,103836.65714285716,270.62911551339283,90724.97142857144,268.2586390904018,-0.6006216866629465,88.0,65.0,94.0,21.0,57.0,9.0,1.08
Jincheng,0.0860317064368206,103845.42391304349,272.8539189877717,92791.60869565218,271.6555335003397,0.601853080417799,160.0,122.0,194.0,10.0,65.0,7.0,1.84
Jinan,-0.235840828188004,103869.12096774194,272.54604019657256,101999.93548387096,268.3407927482359,-1.6636185184601815,57.0,35.0,64.0,16.0,53.0,12.0,0.85
Zibo,0.7114097958519345,103855.39285714286,271.9752836681548,101536.90476190476,270.20477004278274,-1.2509286063058036,53.0,33.0,56.0,22.0,54.0,11.0,0.94
Jining,-0.794952392578125,103774.0234375,276.09979248046875,102790.78125,270.8721923828125,-2.6170654296875,64.0,46.0,59.0,11.0,46.0,11.0,0.67
Dezhou,-0.2990605280949519,103903.92307692308,271.9128230168269,103562.19230769233,266.45608285757214,-1.4603905310997596,80.0,44.0,110.0,10.0,62.0,6.0,1.1
Liaocheng,-1.2393177173755787,103881.27777777778,274.01133897569446,103363.22222222222,266.9633472583912,-1.734900580512153,63.0,40.0,75.0,11.0,59.0,8.0,0.7
Binzhou,1.5329985441984957,103864.44444444444,272.2614836516204,103604.07407407407,268.96327492042826,-1.3343652795862269,46.0,29.0,46.0,19.0,61.0,8.0,1.23
Heze,-1.04780624852036,103788.14393939394,277.1523585464015,103149.24242424245,272.0088741418087,-2.500091552734375,79.0,58.0,94.0,16.0,38.0,22.0,0.47
Zhengzhou,-1.1538187662760415,103837.16666666669,276.7744140625,101434.125,273.3138427734375,-1.1637471516927085,125.0,95.0,94.0,8.0,45.0,8.0,1.01
Kaifeng,-0.8556474958147321,103797.66666666669,277.3288922991072,102940.19047619047,273.8015892392113,-2.058592296781994,126.0,96.0,101.0,8.0,43.0,10.0,0.97
Anyang,-0.2167451278023097,103871.42391304349,274.89315132472825,101356.60869565218,271.1381252122962,-1.622374161430027,144.0,110.0,130.0,11.0,56.0,4.0,1.13
Hebi,-0.2559916178385417,103871.75,275.5974934895833,101820.88888888888,271.5441487630208,-1.8556688096788196,124.0,94.0,119.0,7.0,58.0,4.0,1.27
Xinxiang,-0.7061129483309659,103847.45454545454,276.36323686079544,101333.77272727272,272.5590931285511,-1.6156810413707383,103.0,77.0,102.0,8.0,56.0,5.0,0.9
Jiaozuo,-1.2130228678385415,103860.86666666668,276.44358723958334,100087.26666666666,272.93828938802085,-0.606341552734375,126.0,96.0,131.0,13.0,57.0,5.0,1.03
Puyang,-1.0528123643663194,103850.83333333331,275.67236328125,103212.05555555556,269.4350992838542,-2.095035129123264,88.0,65.0,74.0,8.0,43.0,15.0,0.65
