,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0030774055643286,103809.3829787234,262.7382176176031,98329.81515957449,254.36915913034,-1.5228235772315493,24.0,17.0,24.0,10.0,32.0,41.0,0.75
Tianjin,2.1885103167909565,103723.3106060606,266.0761145389441,103391.41477272728,256.99851619836056,-1.734324599757339,157.0,120.0,176.0,45.0,74.0,11.0,2.32
Shijiazhuang,1.6951243082682292,103801.44444444444,264.750983344184,99531.40972222222,258.0094112820095,-0.0405459933810763,167.0,127.0,179.0,125.0,89.0,4.0,2.6
Tangshan,2.25716315375434,103658.90277777778,264.8910658094618,102293.90972222222,255.8374277750651,-2.3642764621310763,121.0,92.0,150.0,67.0,78.0,6.0,2.71
Langfang,1.6711334228515624,103758.1375,266.07545166015626,103531.1375,257.76001892089846,-1.4412078857421875,157.0,120.0,147.0,50.0,75.0,22.0,1.86
Baoding,1.5245513916015625,103801.7596153846,263.898423414964,98832.72596153848,256.5265678992638,-0.8397580660306491,248.0,198.0,240.0,74.0,88.0,13.0,2.93
Cangzhou,2.6202301025390624,103754.04375,266.33433837890624,103625.3125,257.7862884521484,0.4586456298828125,204.0,154.0,193.0,71.0,76.0,7.0,2.25
Hengshui,2.003514607747396,103795.03125,266.54880777994794,103488.8125,259.8120371500651,1.0404815673828125,222.0,172.0,230.0,76.0,91.0,14.0,2.89
Xingtai,1.5291530724727749,103812.5,265.4566188003077,101071.11174242424,259.9697519938151,0.757093487363873,143.0,109.0,144.0,103.0,79.0,10.0,2.77
Handan,1.551945653455011,103843.46551724138,264.93735898774247,100345.89439655172,261.0402216418036,0.4809028362405711,131.0,100.0,134.0,135.0,74.0,30.0,2.94
Taiyuan,1.752239061438519,104150.73913043478,259.9194733992867,88937.29619565218,251.3409589684528,-0.8501328178074049,41.0,26.0,41.0,38.0,24.0,31.0,1.99
Yangquan,2.2372327532087053,103924.89285714286,262.1092965262277,91768.33035714286,253.11558532714844,-0.4012385777064732,54.0,38.0,55.0,54.0,28.0,40.0,0.97
Changzhi,1.2653298514229911,103926.7357142857,262.1592128208705,90556.57321428572,254.88846479143416,-0.9415427071707588,179.0,135.0,174.0,198.0,66.0,19.0,3.33
Jincheng,1.3642040750254756,103952.55434782608,264.0864231275476,92666.47010869563,258.0973278543224,-1.320453809655231,120.0,91.0,172.0,169.0,55.0,26.0,2.1
Jinan,1.494388211158014,103827.03225806452,265.45973845451107,101923.59072580644,255.75406819005167,-0.2014460409841229,104.0,78.0,135.0,57.0,66.0,9.0,1.62
Zibo,1.561032976422991,103798.69047619047,264.09734526134673,101435.63988095238,255.41534351167223,-0.1708395821707589,86.0,64.0,119.0,110.0,58.0,8.0,1.83
Jining,0.9283599853515624,103888.3359375,267.12506103515625,102881.59375,259.0729217529297,-1.3486480712890625,114.0,86.0,129.0,63.0,48.0,11.0,1.23
Dezhou,1.8311544565054088,103805.76923076923,265.71302678034857,103458.41826923077,257.07381850022534,0.6829657921424279,267.0,217.0,304.0,32.0,60.0,16.0,2.5
Liaocheng,1.6749962700737848,103864.36111111112,265.8453301323785,103336.94675925926,260.23154308177806,0.4325985378689236,199.0,149.0,225.0,32.0,80.0,10.0,2.95
Binzhou,2.093977751555266,103759.58333333331,264.73718487774886,103495.20601851853,256.81871032714844,0.6407510262948496,91.0,68.0,78.0,26.0,48.0,8.0,2.55
Heze,1.2002586595939868,103927.0606060606,266.9849687056108,103271.80871212122,261.8326189445727,-0.941148700136127,199.0,149.0,211.0,36.0,64.0,17.0,2.25
Zhengzhou,1.2926991780598958,103976.53125,266.4032185872396,101511.60416666669,265.27989196777344,0.2427520751953125,183.0,138.0,174.0,33.0,66.0,8.0,3.15
Kaifeng,1.1105121430896578,103961.0,266.9061250232515,103079.35416666669,264.2548152378627,-1.0463511149088542,196.0,147.0,184.0,44.0,66.0,5.0,2.9
Anyang,1.5609601891559104,103883.33695652174,265.5866778829823,101330.07880434782,262.6534589684528,0.7601338262143342,145.0,111.0,187.0,105.0,68.0,13.0,4.28
Hebi,1.4471316867404511,103894.13888888888,265.92367214626734,101804.35416666669,263.202390882704,1.073332044813368,153.0,117.0,135.0,47.0,71.0,14.0,3.59
Xinxiang,1.5331628972833806,103925.125,266.26373291015625,101363.36931818182,264.0782096169212,0.3445698131214488,151.0,116.0,150.0,71.0,53.0,2.0,3.25
Jiaozuo,1.0338287353515625,103956.11666666668,266.1264933268229,100099.62083333332,265.43433532714846,-0.1534474690755208,176.0,133.0,197.0,77.0,48.0,8.0,3.56
Puyang,1.8475765652126737,103904.33333333331,265.6429646809896,103252.02083333331,261.97398376464844,0.3047773573133681,145.0,111.0,189.0,48.0,71.0,19.0,2.75
