,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3455209934965093,101266.88430851063,293.5691645196144,96371.60372340426,290.6678025265957,1.1021822665600067,150.0,115.0,134.0,2.0,43.0,50.0,1.14
Tianjin,1.1484675551905776,101272.7481060606,295.77163973721593,100975.92803030302,292.0177556818182,2.008046930486506,69.0,50.0,74.0,5.0,38.0,64.0,0.99
Shijiazhuang,0.2338477240668403,101325.75694444444,293.4648166232639,97444.20833333331,291.36615668402777,1.3610619439019098,164.0,125.0,245.0,12.0,82.0,8.0,2.33
Tangshan,1.5825890435112848,101293.29861111112,295.1851399739583,100077.70833333331,291.9490559895833,1.794737074110243,91.0,68.0,105.0,24.0,58.0,63.0,1.02
Langfang,0.5795562744140625,101253.6625,295.371044921875,101049.925,291.9287109375,1.8270721435546875,71.0,52.0,80.0,3.0,28.0,81.0,0.63
Baoding,0.6096531794621394,101315.01923076923,292.933349609375,96828.43269230767,290.9274338942308,1.1588592529296875,143.0,109.0,180.0,9.0,46.0,26.0,1.43
Cangzhou,0.6190338134765625,101299.33125,294.347412109375,101183.7,291.564599609375,2.168551635742188,70.0,51.0,81.0,12.0,49.0,75.0,0.5
Hengshui,-0.0834808349609375,101298.20833333331,293.97021484375,101022.41666666669,291.3566080729167,2.475957234700521,64.0,46.0,64.0,4.0,27.0,71.0,0.65
Xingtai,0.1993671764026988,101331.83143939394,293.26643140388256,98834.98863636365,290.7874053030303,2.2239264285925664,81.0,60.0,110.0,20.0,48.0,48.0,0.97
Handan,0.3115892081425108,101362.48922413791,292.87399818157326,98172.34913793104,290.8700161637931,1.7333389808391702,75.0,55.0,84.0,7.0,20.0,57.0,0.63
Taiyuan,-1.4223480224609375,101373.5570652174,290.930908203125,87725.88586956522,286.4725713315217,-0.0301586648692255,79.0,40.0,108.0,22.0,69.0,36.0,0.84
Yangquan,-0.151212419782366,101440.13392857143,291.2047642299107,90416.19642857143,290.1826171875,0.1775883265904017,160.0,122.0,185.0,9.0,49.0,60.0,2.18
Changzhi,-0.3187207903180803,101465.20892857145,289.5152273995536,89284.68214285714,287.819140625,1.1862378801618303,71.0,52.0,81.0,9.0,32.0,63.0,1.96
Jincheng,-0.7560351827870244,101495.51358695651,290.07807192595106,91183.53804347826,289.4715523097826,0.9484843378481658,89.0,66.0,87.0,12.0,16.0,120.0,1.0
Jinan,0.5807076731035786,101418.56653225806,292.2093230216734,99705.3991935484,290.16714969758067,1.4865511002079133,65.0,43.0,79.0,12.0,41.0,72.0,0.72
Zibo,1.144011724562872,101422.91369047618,292.4030064174107,99301.00595238096,289.4027157738095,1.2266954694475447,86.0,64.0,96.0,16.0,46.0,88.0,1.55
Jining,0.1596221923828125,101423.84375,292.4302978515625,100515.59375,290.66168212890625,1.4580230712890625,45.0,25.0,45.0,13.0,24.0,68.0,0.75
Dezhou,0.4804840087890625,101354.26442307692,293.5034743088942,101041.08653846152,291.0508563701923,1.846490713266226,57.0,40.0,63.0,6.0,37.0,76.0,1.05
Liaocheng,-0.0813106960720486,101363.87268518518,293.5297941984954,100888.0324074074,291.1130642361111,2.0431275544343173,61.0,40.0,71.0,5.0,31.0,55.0,0.95
Binzhou,0.6679659242983218,101355.90972222222,294.28789605034723,101118.29166666669,291.22489872685185,1.024862218786169,86.0,64.0,89.0,10.0,54.0,82.0,1.27
Heze,-0.1460400205669981,101384.86931818182,293.5592225970644,100793.26136363635,291.7240175189394,1.4214287960168086,76.0,44.0,101.0,8.0,58.0,22.0,1.37
Zhengzhou,-0.7540130615234375,101369.32291666669,293.7969563802083,99131.70833333331,291.90185546875,1.1557261149088542,43.0,18.0,43.0,7.0,41.0,29.0,0.74
Kaifeng,-0.6013379778180804,101368.62797619047,293.8752906436012,100571.38690476192,291.9005766369048,1.161405290876116,33.0,18.0,33.0,10.0,19.0,43.0,0.55
Anyang,0.4364750074303668,101363.65489130437,293.5608334748641,99036.27717391304,291.6357846467391,1.9157482644786008,61.0,37.0,72.0,13.0,31.0,49.0,1.0
Hebi,0.4770660400390625,101360.49305555556,294.01793077256946,99463.06944444444,291.97960069444446,2.005403306749132,60.0,43.0,67.0,19.0,31.0,67.0,1.17
Xinxiang,-0.0081967440518465,101383.50568181818,293.8328080610796,99048.76136363635,291.8845880681818,1.430987271395597,74.0,54.0,65.0,16.0,35.0,55.0,0.77
Jiaozuo,-1.1604339599609377,101388.40416666666,293.20851236979166,97878.75833333332,291.5376302083333,0.1846567789713541,79.0,58.0,83.0,10.0,37.0,57.0,0.85
Puyang,0.097563001844618,101360.17361111112,294.0029568142361,100771.51388888888,291.83984375,1.9095374213324647,58.0,26.0,65.0,8.0,62.0,16.0,1.4
