,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.361160602975399,100382.9215425532,288.2058884640957,95445.7074468085,266.4484879514004,-4.9324210958277925,75.0,25.0,100.0,2.0,11.0,93.0,0.25
Tianjin,4.653322162050189,100366.01325757576,291.2983250473485,100067.50757575755,267.0184340043501,-5.633150967684659,89.0,24.0,128.0,4.0,14.0,105.0,0.58
Shijiazhuang,2.741950141059028,100550.41666666669,292.5520290798611,96674.05555555556,264.61429002549914,-2.67230224609375,70.0,15.0,89.0,12.0,10.0,107.0,0.53
Tangshan,4.424675835503472,100203.47916666669,289.83360460069446,98985.80555555556,267.83450486924914,-5.407816569010417,64.0,15.0,77.0,14.0,15.0,104.0,0.43
Langfang,4.00059814453125,100410.5375,292.4203125,100205.95,265.22072448730466,-4.77269287109375,88.0,24.0,125.0,3.0,16.0,101.0,0.47
Baoding,3.259601299579327,100480.14903846152,290.78365384615387,95974.98076923077,263.2965357853816,-3.818035419170673,53.0,15.0,55.0,4.0,9.0,102.0,0.48
Cangzhou,4.31417236328125,100440.65625,293.18837890625,100324.9,264.1317108154297,-4.52215576171875,70.0,13.0,90.0,10.0,9.0,116.0,0.27
Hengshui,3.47796630859375,100531.96875,294.1194661458333,100256.41666666669,263.3622283935547,-3.754130045572917,109.0,21.0,168.0,4.0,13.0,100.0,0.25
Xingtai,2.332329027580492,100583.14962121211,294.3050722064394,98096.14393939394,265.8448426217744,-3.168100068063447,65.0,20.0,79.0,19.0,17.0,91.0,0.45
Handan,1.958978061018319,100596.07543103448,295.1478650323276,97427.37068965516,269.88500923945986,-2.516321642645474,71.0,18.0,91.0,23.0,20.0,97.0,0.25
Taiyuan,4.149347719938858,100731.39402173914,288.14890455163044,87012.75,262.8234843378482,-3.2453321373980977,64.0,16.0,77.0,11.0,18.0,105.0,0.63
Yangquan,4.707022530691964,100626.72321428572,288.455078125,89599.39285714286,262.62401689801897,-3.28851318359375,128.0,15.0,205.0,4.0,10.0,138.0,0.4
Changzhi,4.026595633370536,100693.54464285714,291.0388113839286,88566.40714285715,267.78252694266183,-3.133295549665178,55.0,13.0,59.0,22.0,14.0,118.0,0.66
Jincheng,4.006514839504076,100723.39402173914,293.4538468070652,90516.40217391304,270.454938142196,-2.816026770550272,52.0,6.0,54.0,11.0,12.0,111.0,0.52
Jinan,3.5326656218497985,100517.50201612904,293.0998928931452,98808.65322580644,267.6809500417402,-4.187517719884073,91.0,32.0,131.0,8.0,11.0,84.0,0.73
Zibo,4.632594517299107,100432.79464285714,292.7191685267857,98316.79761904762,265.8813178652809,-4.780096144903274,89.0,19.0,127.0,10.0,13.0,108.0,1.1
Jining,2.85498046875,100568.9765625,294.83514404296875,99666.53125,274.16368103027344,-4.29180908203125,85.0,32.0,120.0,16.0,10.0,105.0,0.4
Dezhou,3.679973895733173,100514.8221153846,293.84818209134613,100202.21153846152,265.062010544997,-3.986116849459135,91.0,19.0,131.0,15.0,14.0,124.0,0.67
Liaocheng,2.819505479600694,100594.53935185184,294.9001374421296,100120.45370370372,268.6134400544343,-3.738780834056713,100.0,30.0,149.0,6.0,13.0,100.0,0.6
Binzhou,5.04986572265625,100416.0949074074,293.2275390625,100178.45370370372,264.84600660536023,-5.17986156322338,136.0,32.0,222.0,2.0,11.0,85.0,0.43
Heze,2.746924198035038,100610.86931818182,296.9494258996212,100024.8106060606,274.95966269753194,-3.8347667347301138,68.0,38.0,86.0,13.0,15.0,105.0,0.63
Zhengzhou,3.39849853515625,100653.6875,298.80859375,98447.95833333331,275.405522664388,-1.61859130859375,75.0,23.0,99.0,12.0,18.0,110.0,0.45
Kaifeng,2.7194155738467263,100627.36607142857,298.8508649553572,99840.89285714286,276.7002352759952,-1.931184314546131,77.0,15.0,104.0,18.0,15.0,107.0,0.5
Anyang,2.108034880264946,100598.37228260867,296.7597231657609,98293.35869565218,273.3158416748047,-2.110906186311141,71.0,24.0,92.0,22.0,19.0,86.0,0.85
Hebi,1.8417494032118056,100586.74305555556,297.71430121527777,98710.41666666669,273.6051211886936,-1.4466078016493056,63.0,21.0,76.0,29.0,20.0,88.0,0.9
Xinxiang,2.5812488902698862,100606.00568181818,297.9580078125,98298.84090909093,274.2774006236683,-1.191522771661932,57.0,15.0,64.0,13.0,16.0,103.0,0.38
Jiaozuo,3.595308430989584,100638.65416666666,298.33860677083334,97175.08333333331,273.89943542480466,-0.8775105794270833,66.0,17.0,81.0,17.0,16.0,82.0,1.1
Puyang,2.3692559136284723,100613.89583333331,296.27332899305554,100029.30555555556,273.600346883138,-3.3432549370659723,61.0,26.0,72.0,10.0,16.0,101.0,0.97
