,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.409352404005984,101615.99468085106,281.6324748587101,96505.95079787234,270.2083454537899,-0.9445657933011968,62.0,25.0,74.0,4.0,39.0,22.0,0.55
Tianjin,2.076724890506629,101569.08333333331,284.349853515625,101260.22159090907,273.7121434067235,0.45318603515625,94.0,70.0,133.0,17.0,65.0,13.0,1.27
Shijiazhuang,2.82025146484375,101723.50694444444,285.4379069010417,97709.89583333331,269.4823947482639,-0.5315144856770834,69.0,31.0,87.0,21.0,44.0,36.0,0.63
Tangshan,2.5022718641493054,101503.61111111112,283.6813422309028,100239.17361111112,273.91859266493054,0.2731730143229167,82.0,44.0,113.0,9.0,59.0,19.0,0.84
Langfang,1.27996826171875,101597.5625,284.216357421875,101384.2125,273.162646484375,0.16129150390625,70.0,31.0,90.0,7.0,70.0,10.0,0.8
Baoding,1.6140465369591346,101666.97115384616,282.482666015625,97019.79326923077,271.057861328125,-0.8917283278245193,74.0,52.0,98.0,10.0,58.0,11.0,0.96
Cangzhou,1.93868408203125,101655.15625,285.456201171875,101533.7375,272.97998046875,1.15250244140625,75.0,55.0,97.0,17.0,57.0,17.0,0.9
Hengshui,1.7510782877604167,101700.75,286.568115234375,101412.52083333331,271.9429524739583,0.5644327799479166,75.0,43.0,99.0,22.0,51.0,24.0,0.97
Xingtai,1.254281708688447,101735.75,286.3647091027462,99168.70643939394,271.3420558120265,0.1800148703835227,60.0,28.0,70.0,8.0,48.0,16.0,1.2
Handan,1.8115886819773708,101777.58620689657,286.76290577855605,98496.10560344828,269.8483213227371,0.2212019295528017,74.0,47.0,97.0,21.0,50.0,23.0,1.53
Taiyuan,2.0890715225883154,102156.5,278.86403490149456,87856.92119565218,264.27255647078806,0.124381687330163,107.0,67.0,163.0,50.0,62.0,16.0,1.21
Yangquan,3.856558663504464,101946.01785714286,281.5719517299107,90487.8125,265.76370675223217,0.27496337890625,65.0,40.0,79.0,48.0,38.0,49.0,0.8
Changzhi,2.386692592075893,102057.65,281.873291015625,89441.16964285714,264.59420340401783,-0.4218976702008928,84.0,51.0,118.0,43.0,36.0,26.0,1.62
Jincheng,2.851639457370924,102062.76086956522,283.8489194123641,91450.00815217392,265.2684803838315,-1.7881947393002715,88.0,44.0,125.0,18.0,54.0,29.0,1.74
Jinan,1.1425249653477825,101790.2741935484,286.8307632938508,100014.47379032258,273.8248251638105,2.3530096238659275,81.0,46.0,112.0,17.0,41.0,49.0,0.8
Zibo,1.6580374581473214,101766.82142857143,287.64756556919644,99575.59821428572,273.180419921875,2.2262980143229165,88.0,65.0,108.0,25.0,47.0,50.0,0.93
Jining,0.810791015625,101885.4140625,286.10223388671875,100939.90625,274.25018310546875,2.252197265625,108.0,81.0,142.0,24.0,53.0,28.0,0.83
Dezhou,1.7895085261418269,101739.44230769233,286.74491060697113,101412.58173076923,273.79422701322113,2.0443819486177883,106.0,80.0,154.0,37.0,51.0,26.0,1.03
Liaocheng,0.8500999168113426,101789.12037037036,286.437671802662,101291.97916666669,273.9692654079861,1.6635448314525465,116.0,88.0,173.0,30.0,56.0,27.0,0.94
Binzhou,2.4938716182002314,101702.66666666669,287.15483036747685,101456.64583333331,273.489086009838,1.898932562934028,82.0,60.0,114.0,42.0,60.0,29.0,1.33
Heze,1.849836869673296,101877.5303030303,286.89891838304925,101261.2821969697,271.71078213778407,1.776605779474432,107.0,59.0,164.0,18.0,45.0,32.0,0.73
Zhengzhou,4.175435384114583,101980.9375,288.3446451822917,99675.35416666669,268.0873209635417,-0.0063680013020833,76.0,35.0,102.0,11.0,27.0,62.0,0.48
Kaifeng,3.1829630533854165,101919.79761904762,288.2557314918155,101094.36011904762,269.60796828497024,0.7621518089657738,89.0,38.0,128.0,12.0,34.0,52.0,0.65
Anyang,1.6618466584578804,101801.29347826086,287.4969323199728,99416.61684782608,270.7790951936141,0.5804788340692935,84.0,40.0,117.0,13.0,40.0,26.0,0.84
Hebi,1.2920125325520833,101796.0,288.13392469618054,99856.42361111112,271.48619249131946,0.73931884765625,102.0,41.0,154.0,12.0,50.0,15.0,1.02
Xinxiang,2.7431696111505683,101861.01136363635,287.48568448153407,99468.58522727272,269.48093483664775,0.4469715465198863,86.0,39.0,121.0,25.0,35.0,39.0,0.88
Jiaozuo,3.3401896158854165,101983.85,287.09034830729166,98375.44583333332,268.53758138020834,-0.0449910481770833,84.0,47.0,118.0,16.0,37.0,42.0,1.0
Puyang,1.1443888346354167,101815.15277777778,286.80894639756946,101201.92361111112,273.4468044704861,1.2412177191840277,115.0,60.0,180.0,27.0,46.0,16.0,0.88
