,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0264470526512632,103218.63962765958,272.4718459109043,97931.90026595745,259.2720969991481,-1.951310502721908,17.0,5.0,16.0,2.0,19.0,54.0,0.27
Tianjin,0.8068671948982008,103096.82765151517,275.1720229640151,102778.26325757576,262.1083619088837,-3.361937089399858,30.0,12.0,30.0,5.0,37.0,39.0,0.47
Shijiazhuang,-0.4154290093315972,103058.77083333331,274.763671875,98958.15972222222,265.45452372233075,-0.8697594536675347,136.0,104.0,188.0,20.0,91.0,4.0,2.27
Tangshan,1.173438178168403,103042.62152777778,274.86924913194446,101735.27083333331,261.6028527153863,-3.214323255750868,53.0,37.0,56.0,12.0,64.0,16.0,1.03
Langfang,-0.248968505859375,103131.0125,275.58037109375,102912.7875,260.26588439941406,-3.2267364501953124,28.0,14.0,28.0,3.0,28.0,53.0,0.28
Baoding,-0.4023789625901442,103129.75721153848,272.5801532451923,98353.14903846152,261.102760901818,-1.6631997915414662,136.0,104.0,184.0,22.0,89.0,6.0,1.8
Cangzhou,-0.897113037109375,103079.521875,275.896630859375,102956.1875,264.03136291503904,-3.2238067626953124,60.0,39.0,69.0,7.0,37.0,36.0,0.57
Hengshui,-2.265146891276041,103060.22395833331,275.6293131510417,102767.35416666669,264.96925354003906,-1.8048044840494792,126.0,96.0,149.0,19.0,88.0,7.0,1.47
Xingtai,-1.049163818359375,103033.17234848483,276.68208451704544,100393.99053030302,267.0371024391868,-1.2509640780362217,121.0,92.0,148.0,35.0,83.0,7.0,1.72
Handan,-0.6964563830145474,103025.37284482758,277.68773572198273,99656.41163793104,267.9377257248451,-1.628107005152209,110.0,83.0,158.0,20.0,85.0,7.0,1.48
Taiyuan,-1.1503866444463315,102987.3179347826,272.61459748641306,88526.6875,261.61621558147925,-0.709697557532269,60.0,39.0,69.0,24.0,61.0,14.0,0.8
Yangquan,-0.4462759835379464,103039.8125,273.9614955357143,91394.6875,262.89534868512834,-0.4948447091238839,70.0,42.0,89.0,31.0,69.0,11.0,1.18
Changzhi,-1.7475455147879464,102910.40178571428,274.2435546875,90128.74464285714,267.2025194440569,-0.7206120082310268,85.0,63.0,109.0,25.0,54.0,37.0,1.72
Jincheng,-1.8321121879245923,102790.49184782608,276.2113196331522,92075.20923913045,269.163005663001,-0.1737345819887907,109.0,82.0,150.0,24.0,64.0,46.0,1.48
Jinan,-1.220030753843246,102962.4495967742,277.02031880040323,101139.42943548386,266.80277326030114,-2.9972096104775705,154.0,118.0,179.0,23.0,88.0,13.0,1.18
Zibo,0.0690932500930059,102960.4375,276.0543619791667,100698.83035714286,267.01453581310454,-3.065040951683408,148.0,113.0,183.0,35.0,84.0,7.0,1.33
Jining,-1.277191162109375,102814.5234375,279.2601318359375,101855.65625,273.04676818847656,-3.3480377197265625,186.0,140.0,187.0,20.0,77.0,14.0,1.25
Dezhou,-1.3824721116286058,103027.09134615384,276.9894831730769,102693.53365384616,264.89373896672174,-2.796838613656851,105.0,79.0,154.0,34.0,89.0,8.0,1.7
Liaocheng,-2.24313806604456,102964.87731481482,278.8596281828704,102459.35416666669,267.1683366563585,-2.8180739791304976,163.0,124.0,186.0,22.0,80.0,12.0,1.53
Binzhou,0.0546049895109953,103007.54398148147,276.84176070601853,102753.57638888888,266.73872149432145,-3.553100020797164,71.0,52.0,80.0,27.0,73.0,7.0,1.33
Heze,-1.6563489509351326,102831.03598484848,280.4148023200757,102207.26325757576,272.3982530073686,-3.276502667051373,181.0,137.0,194.0,25.0,55.0,31.0,1.1
Zhengzhou,-2.534027099609375,102824.78645833331,281.918212890625,100491.35416666669,270.40162658691406,-2.052485148111979,164.0,125.0,158.0,20.0,70.0,31.0,1.59
Kaifeng,-1.841062999906994,102815.40178571428,281.5434802827381,101979.25892857143,271.55108715239027,-3.161860148111979,190.0,143.0,170.0,18.0,70.0,25.0,1.43
Anyang,-0.5050911281419836,102982.6875,279.1450832201087,100526.16576086955,268.6834710162619,-2.712457408075747,124.0,94.0,152.0,28.0,89.0,5.0,1.8
Hebi,-0.2224494086371528,102975.72916666669,280.06239149305554,100973.6875,268.25904846191406,-3.304112752278646,120.0,91.0,129.0,28.0,84.0,8.0,1.8
Xinxiang,-1.7267650257457383,102904.31818181818,280.7877308238636,100452.55113636365,269.337084683505,-3.0958681973544038,99.0,74.0,121.0,26.0,58.0,32.0,1.32
Jiaozuo,-3.145713297526042,102848.8875,281.1972005208333,99181.55416666668,270.2261057535807,-0.8507273356119792,134.0,102.0,161.0,23.0,70.0,25.0,1.43
Puyang,-2.030337863498264,102922.49305555556,279.96668836805554,102298.35416666669,269.210437350803,-3.07424079047309,197.0,148.0,158.0,20.0,62.0,21.0,1.55
