,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.4780033192736035,103717.67686170212,260.8413904068318,98214.79122340426,249.87531913595,-1.163294366065492,27.0,8.0,27.0,3.0,5.0,49.0,0.15
Tianjin,2.604940703420928,103694.59659090907,264.8478504527699,103361.72159090907,255.91417763449928,-1.1909466367779356,56.0,34.0,62.0,7.0,42.0,12.0,0.65
Shijiazhuang,1.1955735948350694,103777.88888888888,262.8861829969618,99461.97916666669,255.34510803222656,0.193389892578125,55.0,30.0,59.0,9.0,38.0,12.0,0.54
Tangshan,2.2652079264322915,103632.16666666669,264.16146511501734,102268.59027777778,254.6518029106988,-2.06892564561632,35.0,19.0,35.0,4.0,32.0,15.0,0.35
Langfang,1.843951416015625,103718.225,264.23707275390626,103489.7125,255.06327209472656,-0.558026123046875,31.0,10.0,31.0,6.0,47.0,18.0,0.4
Baoding,1.4583482008713942,103758.96153846152,261.52886962890625,98745.54326923077,252.59097642164963,-0.4987112192007211,56.0,27.0,62.0,7.0,42.0,10.0,0.57
Cangzhou,2.566680908203125,103764.4,265.33214111328124,103634.4625,257.07909240722654,0.226788330078125,51.0,26.0,52.0,14.0,34.0,18.0,0.52
Hengshui,1.269927978515625,103793.11458333331,265.3138631184896,103484.85416666669,257.5317128499349,1.2878316243489585,48.0,21.0,48.0,16.0,35.0,21.0,0.53
Xingtai,0.6553964325875947,103777.86931818182,265.3448319868608,101011.7821969697,257.27136276707506,1.084118467388731,58.0,35.0,65.0,5.0,34.0,3.0,0.88
Handan,0.3511762947871767,103751.97198275862,266.3251048120959,100231.08836206896,258.09773464860587,0.5201847471039871,59.0,42.0,65.0,12.0,35.0,12.0,0.68
Taiyuan,2.194148851477581,104047.69836956522,258.3613679305367,88737.89945652174,246.877461972444,-0.0818945843240489,55.0,24.0,59.0,14.0,35.0,19.0,0.74
Yangquan,2.9277474539620534,103879.25892857143,260.12359619140625,91600.88392857143,248.14881896972656,-0.0271737234933035,58.0,30.0,65.0,27.0,44.0,15.0,1.07
Changzhi,1.211201695033482,103898.62321428572,262.9074689592634,90400.92678571428,250.27540937151227,-1.025820486886161,36.0,11.0,36.0,13.0,23.0,25.0,0.78
Jincheng,1.419012981912364,103868.72010869563,265.00819197944975,92498.89945652174,251.3536847985309,-2.0217298424762227,29.0,11.0,29.0,7.0,12.0,45.0,0.44
Jinan,1.1335321241809475,103857.09879032258,265.8626964938256,101945.68346774194,258.04659492738784,0.4348685972152217,46.0,16.0,46.0,9.0,32.0,24.0,0.5
Zibo,1.918400355747768,103851.86607142857,265.49078369140625,101481.95535714286,256.25870550246464,-0.008270263671875,55.0,24.0,59.0,14.0,39.0,8.0,0.7
Jining,0.043121337890625,103848.8515625,267.570068359375,102839.125,260.35255432128906,-0.88360595703125,47.0,22.0,47.0,13.0,22.0,29.0,0.44
Dezhou,1.4463289701021635,103826.6778846154,265.91273381159857,103477.15865384616,257.47641812838043,1.0984755295973558,57.0,38.0,64.0,14.0,33.0,22.0,0.58
Liaocheng,-0.3173387315538194,103804.95601851853,267.00445556640625,103276.10879629628,258.8924893979673,1.4909340187355324,43.0,21.0,43.0,19.0,18.0,37.0,0.38
Binzhou,2.958160400390625,103802.5300925926,266.2459920247396,103536.36805555556,257.5146682174117,0.2305896900318287,58.0,33.0,65.0,21.0,40.0,17.0,0.78
Heze,-0.5251492587002841,103798.4678030303,268.32009240352744,103144.47916666669,260.4624139034387,0.723855683297822,59.0,31.0,68.0,7.0,23.0,33.0,0.4
Zhengzhou,2.072296142578125,103732.59375,268.97833251953125,101271.52083333331,260.21172587076825,0.219146728515625,54.0,25.0,58.0,14.0,22.0,26.0,1.01
Kaifeng,0.4995015462239583,103740.73511904762,269.1168997628348,102862.8125,261.9186757405599,1.3713335309709822,60.0,34.0,69.0,11.0,28.0,16.0,0.55
Anyang,0.0186223569123641,103723.86141304349,267.8372510827106,101165.6820652174,260.5505258311396,0.7993893830672555,60.0,36.0,69.0,7.0,35.0,7.0,0.57
Hebi,-0.0109151204427083,103708.38194444444,268.0018513997396,101621.59027777778,262.11637539333765,0.8350457085503472,59.0,31.0,67.0,9.0,42.0,4.0,0.76
Xinxiang,0.657379150390625,103706.77840909093,268.2889903675426,101144.22159090907,261.2989432594993,0.4955028187144886,62.0,38.0,74.0,6.0,36.0,4.0,0.56
Jiaozuo,1.872418212890625,103731.02083333331,268.1248982747396,99877.0125,259.2010976155599,-0.5577494303385416,41.0,19.0,41.0,6.0,13.0,34.0,0.6
Puyang,-0.638031005859375,103769.54861111112,268.0092298719618,103116.92361111112,259.9241010877821,1.449195014105903,52.0,32.0,54.0,7.0,28.0,18.0,0.4
