,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5051376667428524,102454.5199468085,288.87528050199467,97433.51462765958,282.4777312583112,-1.5158740104512964,23.0,8.0,23.0,3.0,17.0,49.0,0.4
Tianjin,1.886733084013968,102329.28977272728,289.8084309895833,102026.44886363635,284.2196895714962,-2.271817756421638,57.0,31.0,64.0,7.0,47.0,28.0,0.67
Shijiazhuang,0.8609330919053819,102517.67361111112,289.6764865451389,98555.34027777778,286.17998589409723,-0.2791765001085069,85.0,63.0,81.0,7.0,48.0,21.0,1.17
Tangshan,1.5117034912109375,102243.76388888888,289.82557508680554,101005.70138888888,283.6299099392361,-2.144356621636285,92.0,64.0,134.0,11.0,73.0,10.0,0.77
Langfang,1.1869964599609375,102392.5125,290.38564453125,102184.1625,284.435595703125,-2.3275054931640624,52.0,21.0,54.0,8.0,43.0,27.0,0.4
Baoding,0.7299652099609375,102509.02403846152,289.2650615985577,97912.9471153846,284.00704251802887,-1.1840972900390625,84.0,62.0,111.0,9.0,78.0,11.0,0.61
Cangzhou,1.7213714599609375,102430.625,290.127294921875,102311.7625,285.03642578125,-0.3793609619140625,89.0,66.0,98.0,12.0,69.0,28.0,1.05
Hengshui,0.936548868815104,102491.73958333331,289.3999837239583,102207.60416666669,285.908935546875,-0.1363677978515625,93.0,69.0,96.0,10.0,55.0,35.0,0.93
Xingtai,0.1568857828776041,102534.82765151517,288.07470703125,99979.93371212122,286.24543531013256,-0.6874486749822443,83.0,61.0,66.0,6.0,35.0,54.0,1.55
Handan,-0.0960888040476831,102540.0452586207,288.2116278286638,99279.08836206896,285.8284870016164,-1.6077654608364762,93.0,69.0,72.0,5.0,42.0,48.0,1.37
Taiyuan,1.967206208602242,102751.04076086955,285.06697944972825,88675.89945652174,281.6622898267663,-2.3124409551205845,40.0,26.0,40.0,5.0,28.0,39.0,0.74
Yangquan,1.7183162144252233,102607.70535714286,286.9677036830357,91336.45535714286,283.65335518973217,-1.9412471226283483,54.0,38.0,42.0,20.0,35.0,31.0,0.74
Changzhi,1.236843000139509,102631.45535714286,285.85684988839284,90183.24107142857,284.8605259486607,-1.3593693324497769,55.0,39.0,42.0,14.0,18.0,33.0,1.37
Jincheng,1.9704755700152847,102629.24728260867,286.9486880095109,92125.42119565218,285.3651600713315,-2.00146948772928,35.0,21.0,35.0,4.0,17.0,48.0,1.04
Jinan,0.4670966363722278,102397.54637096774,292.65169795866933,100659.68346774194,285.0148138230847,-2.11865972703503,104.0,63.0,157.0,16.0,90.0,29.0,1.46
Zibo,0.3406190418061756,102362.27678571428,293.3124302455357,100210.43154761904,284.9119582403274,-1.4544307163783483,139.0,106.0,170.0,33.0,85.0,79.0,1.64
Jining,0.4429779052734375,102329.859375,295.10528564453125,101411.21875,286.62042236328125,-2.1382598876953125,119.0,90.0,139.0,19.0,50.0,82.0,1.05
Dezhou,1.0024261474609375,102462.62019230767,289.85708383413464,102141.8125,285.5902756911058,-2.10189701960637,83.0,61.0,85.0,13.0,57.0,35.0,1.08
Liaocheng,0.4197257713035301,102466.09027777778,290.9766890914352,101979.44212962964,285.52087854456016,-3.120539347330729,89.0,64.0,127.0,13.0,49.0,70.0,1.0
Binzhou,2.06791008843316,102392.59953703704,291.68697554976853,102150.29398148147,285.65441442418984,-1.2726299144603588,89.0,66.0,120.0,25.0,61.0,32.0,1.15
Heze,0.3640649968927557,102364.11553030302,294.73947975852275,101764.35795454546,285.87972745028407,-2.7624960234670928,102.0,73.0,153.0,27.0,48.0,112.0,0.72
Zhengzhou,1.7925872802734375,102456.23958333331,291.8232421875,100180.14583333331,287.3311360677083,-1.5691070556640625,53.0,31.0,56.0,7.0,23.0,42.0,0.85
Kaifeng,0.2976037888299851,102394.88392857143,293.81084914434524,101586.00297619047,285.7136695498512,-2.900998796735491,78.0,57.0,90.0,14.0,35.0,34.0,0.88
Anyang,-0.0311803403108016,102520.55163043478,290.1734672214674,100143.59510869563,285.43479322350544,-2.416041498598845,93.0,69.0,92.0,11.0,36.0,59.0,2.38
Hebi,-0.4022505018446181,102526.95138888888,290.6960177951389,100586.03472222222,284.98890516493054,-2.6882476806640625,103.0,77.0,101.0,16.0,39.0,53.0,2.57
Xinxiang,-0.3424335826526988,102473.67613636365,291.78129438920456,100099.17613636365,285.6884099786932,-2.0257388028231533,128.0,97.0,185.0,15.0,80.0,19.0,1.7
Jiaozuo,1.3966644287109375,102481.12916666668,291.1888997395833,98916.0125,287.523583984375,-0.4831695556640625,100.0,75.0,134.0,12.0,47.0,37.0,1.32
Puyang,0.5601518419053819,102455.75694444444,292.31787109375,101854.92361111112,285.4486490885417,-2.870756361219618,130.0,99.0,151.0,27.0,49.0,64.0,1.0
