,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6951099152260638,102456.0199468085,264.7948715534616,97137.2539893617,254.78024876371344,-0.8284129690616688,89.0,66.0,86.0,4.0,34.0,27.0,1.23
Tianjin,-1.6903335108901516,102465.00946969698,267.88258084383875,102138.88068181818,265.24009195963544,0.1241894346294981,64.0,46.0,66.0,38.0,33.0,41.0,0.99
Shijiazhuang,0.2596299913194444,102259.18055555556,269.11968824598523,98129.00694444444,259.98727077907984,-0.1493343777126736,222.0,172.0,196.0,54.0,41.0,44.0,2.1
Tangshan,-1.2980143229166667,102543.07638888888,266.90652635362414,101206.22916666669,263.65285237630206,0.1377478705512153,70.0,48.0,90.0,54.0,47.0,32.0,3.28
Langfang,-1.377392578125,102435.7375,267.7528045654297,102211.0125,262.46014404296875,-0.1142974853515625,110.0,83.0,123.0,5.0,32.0,22.0,1.15
Baoding,0.078857421875,102294.39423076923,267.8170623779297,97515.3125,257.944331242488,-0.3673436091496394,160.0,122.0,149.0,35.0,36.0,59.0,1.58
Cangzhou,-1.2908447265625,102355.7625,269.2834197998047,102229.8625,262.8245483398438,1.6710784912109375,100.0,75.0,103.0,44.0,30.0,61.0,1.4
Hengshui,-1.1435953776041667,102291.94791666669,270.041264851888,101993.89583333331,261.65968831380206,1.6732432047526042,171.0,130.0,157.0,46.0,29.0,57.0,2.25
Xingtai,-0.1704767400568181,102229.90340909093,270.474614461263,99589.27462121211,263.34881591796875,1.182487256599195,258.0,208.0,261.0,63.0,37.0,48.0,2.63
Handan,0.2043793776939655,102210.88146551725,271.3672374856883,98844.2349137931,265.56581484038253,1.0513595054889548,321.0,271.0,360.0,90.0,51.0,34.0,3.63
Taiyuan,0.0153596297554347,102004.4320652174,267.1008599322775,87653.41032608696,252.014576787534,0.1503700588060462,115.0,87.0,110.0,51.0,34.0,43.0,1.34
Yangquan,0.3777553013392857,102147.1875,267.0826873779297,90502.77678571428,256.0579398018973,0.3473445347377232,181.0,137.0,183.0,89.0,69.0,34.0,2.25
Changzhi,-0.2609723772321428,102129.97678571429,269.9657230922154,89324.29107142857,261.3973092215402,0.9955867222377232,219.0,169.0,216.0,71.0,37.0,61.0,2.84
Jincheng,-1.551216457201087,102130.12771739133,272.5620521877123,91312.9320652174,262.5099911897079,0.6158506973930027,283.0,233.0,261.0,113.0,32.0,60.0,3.16
Jinan,-1.5767467867943548,102344.69153225806,271.2279746763168,100518.25604838708,263.4818804340978,1.551486599829889,159.0,121.0,156.0,29.0,31.0,64.0,1.46
Zibo,-1.2061825706845235,102410.72916666669,269.962151663644,100141.11011904762,262.2125621977307,1.7377835228329612,150.0,115.0,151.0,58.0,37.0,53.0,2.13
Jining,-3.005645751953125,102358.8359375,273.9661102294922,101384.9375,268.326904296875,1.6207122802734375,146.0,112.0,163.0,36.0,26.0,40.0,1.25
Dezhou,-1.6053748497596154,102306.72596153848,270.73172583946814,101972.02403846152,263.3333411583534,1.5284271240234375,163.0,124.0,162.0,49.0,34.0,60.0,2.93
Liaocheng,-1.4270562065972223,102260.96064814816,272.8623459427445,101752.17361111112,267.9389490198206,2.185002644856771,193.0,145.0,202.0,19.0,28.0,46.0,1.7
Binzhou,-1.9933539496527777,102376.4699074074,269.60503980848523,102122.4699074074,263.7946347837095,1.8851617883752891,95.0,71.0,97.0,50.0,42.0,36.0,1.57
Heze,-2.051099372632576,102260.39583333331,275.48532705596,101630.88068181818,273.430136940696,1.9310372092507104,163.0,124.0,165.0,17.0,20.0,54.0,1.63
Zhengzhou,-1.5334879557291667,102141.79166666669,275.713628133138,99781.64583333331,271.95867919921875,0.5191090901692709,275.0,225.0,221.0,20.0,31.0,64.0,1.34
Kaifeng,-1.6831170944940477,102188.43154761904,276.1038927350725,101344.11011904762,274.140389578683,1.3325565883091517,306.0,256.0,268.0,15.0,21.0,50.0,1.23
Anyang,0.1156058933423913,102207.02989130437,273.55568330184275,99751.71467391304,266.82987909731656,1.2698503577190896,352.0,302.0,302.0,34.0,49.0,32.0,3.9
Hebi,0.4489203559027778,102208.0625,274.7209252251519,100200.72916666669,264.74464925130206,0.8179236518012153,201.0,151.0,222.0,20.0,33.0,54.0,2.27
Xinxiang,-0.629150390625,102194.99431818182,275.1285858154297,99736.97159090907,267.4442527077415,0.3210851495916193,226.0,176.0,226.0,33.0,28.0,71.0,2.02
Jiaozuo,-1.2498209635416666,102163.2625,275.5102915445963,98465.2625,264.8844930013021,-0.8761952718098959,234.0,184.0,235.0,42.0,23.0,103.0,2.33
Puyang,-1.4125705295138888,102235.99305555556,273.96756150987414,101607.89583333331,271.4680650499132,2.143552992078993,213.0,163.0,179.0,18.0,22.0,47.0,1.73
