,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.6189237554022606,100279.94414893616,296.68519884474733,95434.93085106384,277.0423973570479,4.110522006420379,76.0,48.0,102.0,6.0,21.0,102.0,0.48
Tianjin,3.5300496419270835,100402.76893939394,299.8189142400568,100108.43181818182,279.56076882102275,6.051626032049006,79.0,41.0,107.0,13.0,18.0,139.0,0.65
Shijiazhuang,1.4934828016493056,100372.34722222222,301.5433756510417,96561.77777777778,279.4992947048611,4.6959279378255205,90.0,32.0,129.0,16.0,29.0,88.0,1.4
Tangshan,2.7486097547743054,100474.70833333331,296.01597764756946,99268.83333333331,279.3419596354167,5.820358276367188,78.0,44.0,105.0,23.0,31.0,138.0,0.84
Langfang,3.65960693359375,100355.95,300.823681640625,100154.2,278.5998046875,5.777389526367188,81.0,28.0,111.0,11.0,22.0,109.0,0.68
Baoding,2.294353778545673,100331.875,299.39717923677887,95911.6153846154,278.5964918870192,4.6452155480018025,91.0,38.0,131.0,18.0,21.0,114.0,1.24
Cangzhou,3.80323486328125,100503.24375,300.422216796875,100388.7,281.663916015625,7.471871948242187,80.0,37.0,110.0,9.0,15.0,137.0,0.45
Hengshui,2.52532958984375,100537.85416666669,300.8028971354167,100264.875,282.09228515625,7.51965840657552,116.0,42.0,181.0,14.0,12.0,164.0,0.43
Xingtai,1.6201893199573865,100559.42045454546,301.062285452178,98102.88636363635,281.3079279119318,6.172986117276278,85.0,33.0,119.0,13.0,20.0,111.0,1.0
Handan,1.884351006869612,100678.13362068964,300.5179738011853,97535.93965517242,281.63582637392244,5.185693675074084,82.0,34.0,114.0,12.0,11.0,121.0,0.58
Taiyuan,4.133621879245924,100526.2554347826,298.1968091881794,87027.42391304347,273.8419030230978,3.147931306258492,116.0,77.0,182.0,21.0,21.0,142.0,0.75
Yangquan,4.592991420200893,100435.53571428572,299.2483607700893,89601.46428571429,275.6397181919643,2.7737622942243303,121.0,57.0,191.0,7.0,11.0,127.0,0.5
Changzhi,3.46429443359375,100767.95357142856,296.905029296875,88735.36428571428,276.6221121651786,2.918265642438616,89.0,38.0,128.0,10.0,9.0,133.0,0.56
Jincheng,1.803925887398098,100873.32065217392,297.01567807404894,90706.72826086955,276.54256538722825,3.214549852454144,85.0,28.0,119.0,9.0,19.0,132.0,0.94
Jinan,2.40667724609375,100856.79435483873,298.6512490549395,99157.25,284.1543756300403,5.514253185641381,82.0,34.0,114.0,13.0,8.0,171.0,0.62
Zibo,2.6285894484747026,100862.95833333331,299.212878999256,98758.82142857143,279.8949730282738,4.845237368629093,68.0,24.0,85.0,12.0,12.0,163.0,0.66
Jining,0.5955810546875,100946.2109375,299.063232421875,100046.40625,286.97296142578125,4.1389007568359375,85.0,33.0,119.0,13.0,9.0,156.0,0.88
Dezhou,3.0349449744591346,100717.73076923077,299.5746506911058,100406.78846153848,284.58191856971155,6.775924682617188,102.0,37.0,153.0,9.0,12.0,149.0,0.6
Liaocheng,1.7507889359085649,100797.20833333331,299.4882179542824,100325.36111111112,285.9485134548611,6.22570405183015,96.0,38.0,142.0,12.0,10.0,156.0,0.66
Binzhou,3.745001898871528,100714.72685185184,300.2421242042824,100479.13888888888,281.743724681713,6.001492535626447,89.0,65.0,128.0,20.0,15.0,182.0,0.7
Heze,0.6087369051846591,100912.1856060606,300.024169921875,100326.67424242424,287.49164003314394,3.5393450187914297,78.0,38.0,106.0,10.0,12.0,150.0,0.57
Zhengzhou,0.3712361653645833,100897.16666666669,300.56494140625,98688.25,281.473876953125,2.320154825846354,83.0,47.0,115.0,11.0,19.0,137.0,0.55
Kaifeng,0.5214465913318452,100909.29166666669,300.6951148623512,100121.63095238096,285.7310035342262,2.383369809105283,88.0,47.0,125.0,9.0,12.0,165.0,0.58
Anyang,1.4596663765285327,100783.67934782608,300.2501379925272,98489.64130434782,282.03110139266306,4.839507393215014,107.0,40.0,164.0,13.0,21.0,127.0,0.54
Hebi,1.5517510308159723,100799.98611111112,300.2646213107639,98926.80555555556,281.30268012152777,5.073939005533855,98.0,32.0,146.0,14.0,20.0,130.0,0.64
Xinxiang,1.598394220525568,100869.30681818182,299.91257546164775,98565.43181818182,281.64768288352275,3.540040449662642,82.0,30.0,113.0,12.0,13.0,142.0,0.61
Jiaozuo,1.1196980794270834,100875.025,299.99122721354166,97409.91666666669,278.7384440104167,2.3697723388671874,74.0,29.0,98.0,11.0,13.0,135.0,0.45
Puyang,1.4175279405381944,100841.83333333331,299.8329806857639,100258.80555555556,285.5382486979167,5.1356252034505205,87.0,45.0,124.0,11.0,13.0,153.0,0.5
