,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0045941941281582,100135.66090425532,307.9690720578457,95396.18484042551,294.19151533410906,1.1922948309715755,70.0,12.0,20.0,2.0,8.0,176.0,0.38
Tianjin,0.4282712069424716,100026.05113636365,309.4627870501894,99738.43371212122,299.69497958096593,1.0786868008700283,108.0,29.0,40.0,6.0,10.0,216.0,0.85
Shijiazhuang,0.1473812527126736,100208.45138888888,305.97412109375,96425.3125,299.7646213107639,0.3088226318359375,57.0,27.0,64.0,3.0,7.0,150.0,0.57
Tangshan,1.165800306532118,100067.1875,308.42491319444446,98891.78472222222,298.375732421875,1.494993421766493,81.0,20.0,31.0,3.0,9.0,185.0,0.52
Langfang,0.2284576416015625,100012.0625,310.1060546875,99814.7125,299.412451171875,0.7470062255859375,76.0,16.0,23.0,4.0,8.0,181.0,0.45
Baoding,-0.2326038067157451,100185.9903846154,306.3919020432692,95817.96634615384,298.62869966947113,1.1518777700570912,90.0,16.0,44.0,6.0,11.0,192.0,0.35
Cangzhou,1.3205963134765626,100031.71875,309.289013671875,99919.6625,300.288916015625,2.0201507568359376,64.0,46.0,76.0,6.0,6.0,152.0,0.65
Hengshui,1.2074127197265625,100047.53125,309.02783203125,99780.27083333331,300.345458984375,1.9880218505859373,81.0,40.0,76.0,8.0,7.0,185.0,1.08
Xingtai,0.8844442656545928,100171.91477272728,307.3638879024621,97734.2518939394,299.93817323626894,1.267607255415483,54.0,12.0,57.0,6.0,11.0,114.0,0.68
Handan,0.3605394034550108,100203.60129310343,306.7682684536638,97096.17456896552,299.3320901804957,1.9669331517712825,59.0,37.0,68.0,5.0,10.0,160.0,0.8
Taiyuan,-0.6102354630180027,100480.3179347826,302.2526961616848,87100.70380434782,294.31841244904894,1.6807549518087637,81.0,27.0,51.0,7.0,13.0,185.0,0.67
Yangquan,-1.6515088762555803,100457.90178571428,301.86390904017856,89694.74107142857,296.4461844308036,1.010587419782366,42.0,12.0,24.0,14.0,12.0,134.0,0.83
Changzhi,-0.1133252825055803,100490.10178571429,301.2643275669643,88620.28392857143,296.07389090401784,1.3844573974609375,45.0,20.0,45.0,9.0,11.0,115.0,0.64
Jincheng,-0.1109572700832201,100418.26358695651,303.0843028192935,90416.57336956522,296.809326171875,2.5560521664826767,58.0,37.0,45.0,4.0,6.0,166.0,0.54
Jinan,2.280521023658014,100210.01814516127,307.81639049899195,98548.0866935484,299.6204400831653,3.27838380875126,42.0,24.0,40.0,5.0,7.0,135.0,0.56
Zibo,2.528434390113467,100229.59226190476,307.5749860491072,98171.12202380953,299.0938313802083,2.578970046270461,50.0,28.0,39.0,9.0,10.0,160.0,0.47
Jining,1.6245574951171875,100243.8984375,307.6888427734375,99364.5625,300.96435546875,3.3531036376953125,44.0,20.0,44.0,7.0,7.0,140.0,0.6
Dezhou,2.2259486271784854,100093.6971153846,309.3383037860577,99790.3125,299.9596416766827,3.40762446476863,53.0,33.0,52.0,8.0,5.0,162.0,0.74
Liaocheng,1.810412936740452,100126.15046296296,309.2135235821759,99665.86805555556,300.26006401909723,3.649019029405382,44.0,25.0,44.0,8.0,9.0,141.0,0.76
Binzhou,2.6993379946108216,100092.5949074074,309.73182508680554,99862.27546296296,299.27858253761576,2.8755453604239003,78.0,31.0,48.0,7.0,6.0,182.0,0.43
Heze,1.8135399095939868,100198.84659090907,308.5899177320076,99626.97916666669,300.48244406960225,3.749555645566998,42.0,21.0,33.0,5.0,4.0,134.0,0.4
Zhengzhou,0.4324696858723958,100150.65625,308.9385579427083,97993.72916666669,298.88623046875,3.244166056315104,52.0,29.0,53.0,4.0,6.0,161.0,0.55
Kaifeng,1.397249494280134,100172.83035714286,308.9950939360119,99403.50297619047,299.8365769159226,3.927649361746652,51.0,27.0,51.0,4.0,5.0,145.0,0.54
Anyang,1.2503283956776494,100160.99184782608,307.89179262907606,97904.79076086955,299.27544369904894,3.1447070577870244,59.0,31.0,68.0,4.0,7.0,155.0,0.56
Hebi,1.561063978407118,100138.82638888888,308.67822265625,98304.42361111112,299.4386664496528,3.507634480794271,62.0,37.0,74.0,6.0,6.0,156.0,0.72
Xinxiang,1.3536529541015625,100185.40340909093,308.0792347301136,97923.90340909093,299.61001864346593,3.220865423029119,103.0,31.0,55.0,5.0,9.0,205.0,0.57
Jiaozuo,-0.2066009521484375,100183.00416666668,308.05530598958336,96789.04583333334,298.56023763020835,2.13693135579427,56.0,27.0,43.0,3.0,4.0,165.0,0.42
Puyang,1.872533162434896,100139.79861111112,309.2063259548611,99570.64583333331,300.0557454427083,3.801417032877604,49.0,28.0,49.0,6.0,5.0,142.0,0.53
