,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.5712731544007646,101720.0385638298,271.19901097074467,96445.7114361702,257.96615243465345,0.6976318359375,39.0,17.0,39.0,3.0,36.0,19.0,0.4
Tianjin,-1.2041908032966382,101666.25568181818,276.6985677083333,101347.25946969698,266.3978535045277,0.4661273378314394,48.0,16.0,48.0,13.0,52.0,11.0,0.96
Shijiazhuang,0.2716590033637153,101597.20833333331,273.6044921875,97484.97916666669,261.1885732014974,-1.1582980685763888,50.0,27.0,50.0,6.0,29.0,25.0,0.39
Tangshan,-0.6275109185112847,101714.81944444444,275.4719509548611,100409.09027777778,266.1036122639974,0.9755452473958334,52.0,23.0,54.0,26.0,42.0,18.0,1.06
Langfang,-0.9434722900390624,101671.3875,276.1943359375,101452.7125,263.84215393066404,-0.5070068359375,33.0,15.0,33.0,8.0,54.0,10.0,0.53
Baoding,-0.1266866830679086,101641.34615384616,272.5954402043269,96860.1778846154,260.000221839318,-0.7846022385817307,51.0,21.0,52.0,9.0,47.0,16.0,0.4
Cangzhou,-1.3118560791015623,101578.925,278.676220703125,101456.3125,267.17018127441406,1.17021484375,36.0,10.0,36.0,8.0,43.0,29.0,0.42
Hengshui,-0.4009755452473958,101539.84375,278.9899088541667,101248.47916666669,265.05169169108075,-0.6336669921875,24.0,12.0,24.0,13.0,22.0,34.0,0.35
Xingtai,0.2594396417791193,101504.83143939394,277.5802556818182,98886.38068181818,264.3470130689216,-1.1213489879261365,48.0,21.0,48.0,7.0,26.0,27.0,0.38
Handan,0.3013216215988685,101444.0926724138,278.1875673491379,98112.94181034484,265.4351159457503,-0.5685656317349138,38.0,16.0,38.0,7.0,24.0,34.0,0.38
Taiyuan,-0.0853370998216711,101176.72010869563,273.7290251358696,87036.91032608696,269.59097356381625,0.6347072435461957,72.0,40.0,93.0,14.0,57.0,11.0,0.84
Yangquan,0.2128056117466517,101469.36607142857,270.7357700892857,89896.99107142857,261.16606576102123,0.3381870814732143,36.0,18.0,36.0,10.0,29.0,37.0,0.63
Changzhi,0.2308301653180803,101314.7375,275.262109375,88722.87678571428,273.3706974574497,1.8763706752232143,61.0,44.0,57.0,8.0,20.0,64.0,0.84
Jincheng,-0.7930901568868886,101346.73097826086,276.1880944293478,90707.51902173914,275.2945231562076,1.7912544582201086,74.0,54.0,84.0,4.0,21.0,42.0,0.72
Jinan,-1.7506295481035787,101480.12298387096,281.47467237903226,99701.75604838708,274.78971567461565,3.183140908518145,65.0,20.0,79.0,9.0,35.0,39.0,0.66
Zibo,-1.9672074090866816,101551.31845238096,281.44893973214283,99347.94345238096,273.9936327253069,3.6680094401041674,78.0,27.0,105.0,12.0,47.0,19.0,0.77
Jining,-3.0351715087890625,101456.3671875,283.49224853515625,100518.71875,279.2361602783203,3.185760498046875,55.0,13.0,60.0,11.0,16.0,62.0,0.58
Dezhou,-1.3527796818659856,101476.83173076923,280.69591346153845,101149.79326923077,270.6058408297025,1.7206937349759617,44.0,19.0,44.0,16.0,26.0,40.0,0.47
Liaocheng,-0.8170182969835069,101415.70601851853,281.919849537037,100920.19212962964,273.9363307246456,1.480545609085648,64.0,29.0,78.0,17.0,28.0,28.0,0.62
Binzhou,-1.8639294659649883,101536.79861111112,280.8702980324074,101288.78472222222,270.0639348913122,2.984234845196759,76.0,23.0,102.0,13.0,35.0,34.0,0.6
Heze,-2.3709758411754263,101371.97537878789,283.8587239583333,100761.89583333331,279.657915057558,1.4529585404829546,63.0,23.0,75.0,9.0,29.0,34.0,0.4
Zhengzhou,-0.8271636962890625,101358.64583333331,280.02392578125,99029.72916666669,274.76148986816406,-1.4352213541666667,57.0,24.0,64.0,7.0,21.0,36.0,0.59
Kaifeng,-1.3067256382533483,101322.6875,282.8456101190476,100500.03869047618,279.1024496895926,-0.9922863188244048,57.0,22.0,64.0,6.0,24.0,28.0,0.4
Anyang,-0.0607532003651494,101406.77445652174,279.55859375,98984.30163043478,268.28857886272925,-0.4949208135190217,43.0,16.0,43.0,8.0,24.0,41.0,0.38
Hebi,-0.1619618733723958,101417.65972222222,279.3127170138889,99431.67361111112,267.46830410427515,-0.7111138237847222,51.0,17.0,52.0,14.0,29.0,36.0,0.68
Xinxiang,-0.6208426735617898,101379.51704545454,280.33291903409093,98962.15340909093,273.4111702658913,-0.9910666725852272,58.0,22.0,66.0,7.0,33.0,28.0,0.33
Jiaozuo,-1.0676259358723958,101389.5875,278.929296875,97748.42916666668,275.5342763264974,-0.7221598307291667,65.0,33.0,79.0,11.0,35.0,14.0,0.62
Puyang,-0.8688303629557291,101386.3125,282.1520182291667,100774.17361111112,274.1456044514974,0.2756483289930556,48.0,19.0,48.0,9.0,27.0,30.0,0.3
