,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1876584316821808,100801.41223404255,288.008124168883,95885.16622340426,283.6011625249335,0.8004072473404256,54.0,33.0,58.0,2.0,30.0,38.0,0.93
Tianjin,-2.495069099195076,100762.71590909093,292.00932173295456,100465.06628787878,286.1674138849432,-0.1644767992424242,54.0,35.0,58.0,13.0,29.0,79.0,1.22
Shijiazhuang,-1.0624864366319444,100643.64236111112,292.369140625,96778.88194444444,285.453857421875,-0.3503689236111111,68.0,41.0,86.0,12.0,32.0,58.0,0.72
Tangshan,-1.9713134765625,100834.76041666669,290.60112847222223,99616.27083333331,285.0014919704861,0.7106391059027778,55.0,31.0,60.0,9.0,23.0,106.0,0.79
Langfang,-1.8085205078125,100744.44375,292.26904296875,100539.8875,285.930029296875,-0.382470703125,73.0,41.0,96.0,9.0,31.0,55.0,0.72
Baoding,-1.4655480018028846,100692.45432692308,290.89212740384613,96212.0721153846,285.11112154447113,0.1741098257211538,60.0,33.0,70.0,8.0,29.0,64.0,0.41
Cangzhou,-1.543115234375,100654.96875,293.76787109375,100539.2375,287.371923828125,-0.8794189453125,54.0,29.0,57.0,7.0,28.0,80.0,0.5
Hengshui,-1.4588623046875,100607.86458333331,294.1468098958333,100332.22916666669,287.3194986979167,-1.3203125,64.0,36.0,78.0,20.0,26.0,82.0,0.55
Xingtai,-0.866281220407197,100623.83712121211,294.0271957859849,98143.82386363635,286.88918235085225,-0.7707445549242424,64.0,31.0,78.0,19.0,34.0,90.0,0.7
Handan,-0.8569125471443966,100605.50431034484,294.7855266702586,97446.49784482758,286.45144969019395,-0.8920056573275862,74.0,46.0,98.0,36.0,41.0,91.0,1.2
Taiyuan,0.2855967646059782,100623.63586956522,291.1521314538044,87046.49184782608,283.94075874660325,1.6481827445652173,69.0,37.0,88.0,9.0,36.0,90.0,0.79
Yangquan,-0.4151960100446428,100673.38392857143,289.8720703125,89713.1875,283.3338099888393,1.1158621651785714,72.0,39.0,93.0,29.0,66.0,37.0,1.17
Changzhi,-0.4121965680803571,100663.23928571428,292.0298270089286,88622.84464285715,284.73431222098213,1.5628627232142858,74.0,54.0,96.0,32.0,42.0,81.0,2.62
Jincheng,-1.4765465777853262,100634.08152173914,293.3009086277174,90489.23097826086,285.78213102921194,2.399541440217391,57.0,21.0,64.0,11.0,16.0,149.0,0.72
Jinan,0.3123543031754032,100561.7379032258,296.2278540826613,98870.76814516127,290.84434066280244,1.1242754536290325,106.0,62.0,161.0,15.0,61.0,84.0,1.36
Zibo,-0.5970458984375,100561.64880952382,296.1704334077381,98467.94940476192,290.853992280506,1.8507254464285716,98.0,73.0,129.0,15.0,53.0,107.0,1.14
Jining,-0.11395263671875,100518.640625,298.253662109375,99625.28125,291.9427490234375,2.429351806640625,75.0,53.0,99.0,14.0,16.0,95.0,1.13
Dezhou,0.2341965895432692,100599.22115384616,295.0202824519231,100288.03365384616,289.31973031850964,-0.8181340144230769,73.0,36.0,95.0,17.0,19.0,93.0,0.8
Liaocheng,0.3323160807291667,100560.68055555556,296.45902054398147,100089.37268518518,289.8221119068287,-1.128219039351852,100.0,68.0,150.0,15.0,40.0,65.0,1.07
Binzhou,-1.5961055049189814,100574.50462962964,295.3996310763889,100338.96527777778,290.1768572771991,0.7286964699074074,69.0,45.0,88.0,14.0,20.0,94.0,0.72
Heze,0.6829907966382576,100502.60984848483,298.66415127840907,99920.76325757576,291.6851695667614,1.5131096117424243,112.0,81.0,174.0,20.0,32.0,115.0,1.13
Zhengzhou,-1.1806233723958333,100506.74479166669,297.9812825520833,98306.64583333331,291.119384765625,0.7171630859375,79.0,46.0,107.0,13.0,26.0,133.0,0.85
Kaifeng,0.6152401878720238,100501.18452380953,298.6220703125,99717.56845238096,292.3264625186012,1.2779017857142858,87.0,59.0,124.0,12.0,25.0,118.0,0.92
Anyang,-0.7137663468070652,100572.26086956522,296.0294242527174,98273.49184782608,287.2351711107337,-1.278999660326087,88.0,41.0,125.0,33.0,34.0,104.0,0.96
Hebi,-1.0129530164930556,100564.04166666669,296.4794921875,98691.1875,286.542236328125,-1.6716579861111112,66.0,31.0,82.0,30.0,28.0,122.0,1.36
Xinxiang,-1.1433882279829546,100545.86931818182,297.22123579545456,98246.77840909093,288.53761985085225,-0.4733220880681818,68.0,28.0,85.0,23.0,26.0,117.0,1.07
Jiaozuo,-2.642293294270833,100535.91666666669,296.9488932291667,97082.85416666669,287.68663736979164,0.189453125,64.0,27.0,77.0,20.0,20.0,110.0,0.92
Puyang,0.1173638237847222,100530.56944444444,297.3654513888889,99949.29861111112,289.67201063368054,-1.1010199652777777,89.0,61.0,128.0,17.0,26.0,120.0,0.88
