,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.585589145092254,100487.23936170212,296.4726510555186,95654.97473404255,288.7741127825798,1.8514391310671543,53.0,34.0,56.0,5.0,23.0,128.0,0.85
Tianjin,-1.829960216175426,100437.3106060606,298.764862985322,100143.70265151517,290.55082563920456,3.5907888701467803,54.0,25.0,57.0,4.0,19.0,115.0,0.71
Shijiazhuang,-0.3803320990668403,100445.09027777778,297.186767578125,96614.71527777778,290.8606770833333,1.76507568359375,60.0,37.0,69.0,10.0,23.0,105.0,0.43
Tangshan,-1.5357411702473958,100551.78472222222,296.1538357204861,99347.54861111112,290.45355902777777,3.382615831163194,56.0,36.0,61.0,11.0,21.0,125.0,0.48
Langfang,-0.9239410400390624,100400.3625,299.038623046875,100199.0375,289.8484375,2.29837646484375,61.0,30.0,71.0,12.0,44.0,90.0,1.28
Baoding,0.3769942063551683,100471.41826923077,297.37659630408655,96040.09134615384,289.14111328125,2.145953838641827,49.0,25.0,49.0,8.0,19.0,118.0,0.38
Cangzhou,0.4745941162109375,100452.01875,299.905126953125,100337.8125,289.564501953125,3.21968994140625,60.0,22.0,69.0,13.0,26.0,123.0,0.43
Hengshui,0.6550140380859375,100448.02083333331,299.0499674479167,100175.47916666669,290.2052408854167,2.78167724609375,53.0,29.0,55.0,10.0,19.0,117.0,0.43
Xingtai,-0.0520542029178503,100469.95454545454,296.5964207504735,98000.55113636365,291.8582356770833,2.162817752722538,57.0,33.0,63.0,11.0,25.0,79.0,0.88
Handan,-0.4144986909011314,100503.61206896552,295.38655879579744,97349.5323275862,292.75900794719826,1.6373312062230605,53.0,32.0,55.0,8.0,12.0,103.0,0.38
Taiyuan,-0.1297070047129755,100584.16304347826,292.65114427649456,87062.75271739131,288.5226944633152,0.0786159349524456,93.0,69.0,117.0,29.0,53.0,93.0,1.13
Yangquan,-0.9661145891462054,100561.07142857143,292.7653111049107,89680.47321428571,289.0535016741072,0.1123831612723214,69.0,50.0,79.0,10.0,23.0,158.0,0.77
Changzhi,0.3043234688895089,100668.19285714286,291.2644740513393,88608.7017857143,289.9789760044643,0.7761666434151786,79.0,58.0,89.0,10.0,32.0,80.0,1.3
Jincheng,0.5491737697435461,100689.85869565218,291.84407905910325,90501.75271739133,291.38461701766306,0.2356302012567935,104.0,78.0,120.0,6.0,20.0,111.0,1.18
Jinan,-0.5325095884261593,100581.78225806452,296.6278903099798,98881.05846774194,291.8922788558468,1.7038515152469758,43.0,20.0,43.0,7.0,13.0,88.0,0.51
Zibo,-1.5664912632533483,100634.58333333331,295.5750209263393,98523.52083333331,291.3047572544643,2.46087646484375,36.0,25.0,32.0,5.0,14.0,86.0,0.35
Jining,-2.3776397705078125,100533.8046875,295.74200439453125,99633.59375,293.84088134765625,0.494537353515625,47.0,33.0,36.0,8.0,16.0,66.0,0.73
Dezhou,0.8722052940955529,100517.29807692308,298.4843937800481,100207.22596153848,291.0544996995192,1.7491126427283654,57.0,21.0,64.0,8.0,10.0,117.0,0.3
Liaocheng,0.049264978479456,100517.38888888888,296.37083152488424,100045.85416666669,292.6472258391204,1.852188675491898,48.0,23.0,48.0,6.0,16.0,96.0,0.4
Binzhou,-1.0528038872612848,100556.12962962964,298.7626139322917,100320.63194444444,290.6648763020833,3.138683177806713,33.0,16.0,33.0,7.0,31.0,64.0,0.73
Heze,-1.6520482843572444,100489.19696969698,295.628144235322,99903.70265151517,293.9716944839015,-0.0239424272017045,55.0,27.0,59.0,6.0,21.0,71.0,0.35
Zhengzhou,-0.1390533447265625,100519.61458333331,295.160400390625,98310.02083333331,294.2097981770833,-0.03314208984375,59.0,30.0,68.0,3.0,31.0,60.0,0.56
Kaifeng,-1.0403100876581102,100477.34523809524,295.8113490513393,99690.09226190476,294.3179640997024,-0.4505353655133928,43.0,26.0,43.0,5.0,16.0,77.0,0.45
Anyang,-0.6230409041694973,100503.05434782608,295.2855702275815,98202.49184782608,293.7246306046196,1.320336383322011,45.0,25.0,45.0,5.0,21.0,89.0,0.45
Hebi,-0.2393273247612847,100492.75,295.4457736545139,98617.85416666669,294.3146158854167,1.3022393120659723,54.0,31.0,57.0,5.0,23.0,82.0,0.3
Xinxiang,-0.2916079434481534,100510.67045454546,295.204345703125,98204.50568181818,294.09104225852275,0.5192482688210227,70.0,49.0,90.0,10.0,24.0,94.0,0.75
Jiaozuo,-0.0481597900390625,100553.5,295.3589680989583,97085.7875,293.9656575520833,0.15443115234375,108.0,81.0,107.0,3.0,54.0,34.0,0.73
Puyang,-0.9411502414279512,100505.34722222222,295.62188042534723,99922.29861111112,293.5324978298611,1.2720743815104167,54.0,26.0,58.0,4.0,23.0,81.0,0.53
