,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2640578898977726,102273.34840425532,269.66124189660906,97067.26728723403,263.6018793633644,0.93590854076629,93.0,69.0,74.0,8.0,58.0,29.0,1.03
Tianjin,0.6044972737630209,102310.53409090907,272.5771114464962,101993.31628787878,268.8997025923296,0.8201377175071023,253.0,203.0,203.0,11.0,74.0,37.0,1.88
Shijiazhuang,0.0411834716796875,102273.07638888888,270.79310438368054,98175.29861111112,267.0082736545139,0.8349168565538194,171.0,130.0,190.0,20.0,50.0,52.0,1.57
Tangshan,1.035920884874132,102327.45833333331,271.63408745659723,101030.65972222222,268.928955078125,1.476111518012153,252.0,202.0,275.0,17.0,81.0,44.0,2.22
Langfang,0.8700408935546875,102305.2125,272.749658203125,102087.2875,267.724951171875,0.424066162109375,110.0,83.0,124.0,15.0,70.0,37.0,1.13
Baoding,0.6367926964393029,102280.01923076923,271.18492713341345,97539.28365384616,265.7096416766827,0.5671175443209134,126.0,96.0,139.0,19.0,65.0,45.0,1.25
Cangzhou,0.7381805419921875,102291.825,274.715576171875,102168.5875,271.372265625,0.455120849609375,292.0,242.0,316.0,14.0,55.0,44.0,2.47
Hengshui,1.1660207112630208,102289.11458333331,272.692626953125,101994.9375,270.7987467447917,0.8357442220052084,269.0,219.0,268.0,15.0,71.0,47.0,2.27
Xingtai,0.2102915445963541,102280.14772727272,271.5990693063447,99647.01325757576,270.28026603929925,0.4397518273555871,214.0,164.0,216.0,22.0,53.0,43.0,1.7
Handan,-0.6522937643116918,102263.40086206896,273.4393436826509,98909.12715517242,271.4127744477371,0.025549526872306,284.0,234.0,314.0,13.0,59.0,38.0,2.17
Taiyuan,0.8971405029296875,102161.59239130437,270.58144743546194,87837.52445652174,263.43891176970106,0.509262748386549,243.0,193.0,249.0,46.0,81.0,44.0,1.94
Yangquan,0.5838732038225446,102169.5,271.1688406808036,90625.72321428572,265.11136300223217,0.6396702357700893,110.0,83.0,109.0,37.0,44.0,81.0,1.23
Changzhi,0.4892163957868303,102183.78928571429,272.0459054129464,89457.89464285714,266.450732421875,0.5382053920200893,183.0,138.0,186.0,33.0,60.0,76.0,1.62
Jincheng,0.2166887366253396,102240.61413043478,273.59673276154894,91475.65489130437,268.7779063349185,0.2662685228430707,218.0,168.0,240.0,27.0,65.0,33.0,2.4
Jinan,-0.5851868660219254,102315.21370967742,276.854972593246,100509.27620967742,272.797859438004,0.2547223491053427,144.0,110.0,160.0,19.0,51.0,63.0,1.47
Zibo,-1.2551102411179316,102319.32738095238,276.254871186756,100085.10416666669,272.4530203683036,-0.4025777180989583,138.0,105.0,152.0,28.0,50.0,79.0,1.5
Jining,-1.3582611083984375,102321.7109375,277.11102294921875,101366.1875,274.5670166015625,-0.218017578125,167.0,127.0,157.0,12.0,37.0,73.0,1.1
Dezhou,0.3105644812950721,102293.27884615384,276.1953688401442,101961.5528846154,272.97977388822113,0.7138084998497596,287.0,237.0,339.0,13.0,55.0,48.0,2.1
Liaocheng,-1.1366413257740162,102286.24537037036,275.4280689380787,101783.40046296296,273.1757902922454,0.7093291106047453,209.0,159.0,209.0,9.0,52.0,60.0,1.53
Binzhou,-0.4682023790147569,102302.74537037036,277.027027271412,102051.73379629628,272.83109989872685,-0.0588277180989583,144.0,110.0,151.0,26.0,43.0,78.0,1.7
Heze,-1.9929222338127368,102291.92045454546,275.5539698745265,101669.04356060606,274.1805382930871,0.4164918841737689,238.0,188.0,260.0,12.0,34.0,57.0,1.47
Zhengzhou,-1.2872263590494792,102266.66666666669,276.1533203125,99922.1875,273.7307942708333,0.6510111490885416,189.0,142.0,148.0,11.0,63.0,42.0,1.25
Kaifeng,-1.7618066696893602,102279.13690476192,275.58587937127976,101440.19940476192,274.2000441778274,0.9044349307105656,245.0,195.0,197.0,18.0,42.0,67.0,1.8
Anyang,-0.9225775677224864,102255.17934782608,274.41347868546194,99810.35054347826,272.7223696501359,0.989052150560462,363.0,313.0,335.0,14.0,64.0,33.0,2.47
Hebi,-0.8697865804036459,102255.95833333331,274.41859266493054,100258.88194444444,273.143310546875,1.560638427734375,316.0,266.0,289.0,14.0,69.0,31.0,2.6
Xinxiang,-0.6800079345703125,102268.76136363635,275.03402432528407,99818.71022727272,273.21353426846593,1.2471174760298296,218.0,168.0,228.0,21.0,57.0,39.0,2.17
Jiaozuo,-0.4807240804036458,102269.375,276.28191731770835,98590.57083333332,272.68810221354164,0.622357177734375,210.0,160.0,205.0,29.0,43.0,46.0,1.43
Puyang,-1.6019371880425348,102273.26388888888,274.6068522135417,101652.49305555556,273.3431803385417,1.247216118706597,206.0,156.0,228.0,6.0,44.0,64.0,1.63
