,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7039291706491024,100653.03324468085,290.35974380817817,95788.3869680851,279.1438144115692,-0.5010203909366688,83.0,61.0,105.0,11.0,95.0,21.0,1.1
Tianjin,-0.870799209132339,100594.28598484848,292.45147520123106,100299.05492424245,283.6112245501894,1.08066581957268,63.0,35.0,75.0,27.0,62.0,67.0,1.01
Shijiazhuang,0.2893151177300347,100541.51388888888,293.1684841579861,96693.20138888888,285.2693684895833,0.4497053358289931,76.0,52.0,102.0,30.0,102.0,5.0,1.11
Tangshan,-0.7586178249782987,100681.20138888888,290.560302734375,99472.53472222222,282.6373697916667,0.7838253445095487,84.0,62.0,109.0,36.0,68.0,65.0,1.6
Langfang,-1.0523895263671874,100563.825,292.797705078125,100361.0125,282.0802734375,0.8795013427734375,68.0,49.0,75.0,60.0,59.0,55.0,1.61
Baoding,-0.3300487811748798,100579.42307692308,291.74645057091345,96128.04326923077,280.4177809495192,-0.1017186091496394,133.0,101.0,160.0,83.0,88.0,29.0,1.19
Cangzhou,0.2319366455078125,100569.775,293.962255859375,100454.5125,284.53681640625,2.9378997802734377,74.0,53.0,97.0,62.0,82.0,57.0,0.8
Hengshui,0.2227732340494791,100553.59375,294.7616373697917,100279.02083333331,287.619384765625,3.444686889648437,125.0,95.0,146.0,34.0,38.0,78.0,0.9
Xingtai,0.266896103367661,100551.64204545454,293.93946052320075,98074.35795454546,288.09867720170456,2.302671027906013,135.0,103.0,156.0,77.0,99.0,3.0,2.23
Handan,0.4554532807448814,100593.13577586209,293.6055781923491,97426.74353448275,288.09760573814657,1.768030100855334,153.0,117.0,189.0,30.0,53.0,34.0,2.14
Taiyuan,0.9510624097741168,100830.52445652174,287.199462890625,87126.33423913043,285.3606275475544,0.0547836967136548,138.0,105.0,185.0,55.0,40.0,27.0,1.55
Yangquan,1.2433973039899553,100702.24107142857,289.3092564174107,89730.88392857143,285.00425502232144,0.2504904610770089,83.0,61.0,113.0,34.0,14.0,103.0,1.43
Changzhi,0.8447784423828125,100798.4517857143,287.8170968191964,88641.58392857143,286.26700613839284,-0.1152740478515625,70.0,51.0,87.0,17.0,15.0,76.0,1.36
Jincheng,0.754688428795856,100789.12228260867,288.49990446671194,90533.33423913045,287.24267578125,-0.913838925568954,72.0,50.0,94.0,20.0,22.0,37.0,1.69
Jinan,-0.0949771019720262,100720.80846774194,292.26007276965726,99010.71572580644,285.24154170866933,2.042689661825857,99.0,57.0,147.0,44.0,35.0,82.0,0.94
Zibo,0.0608033679780505,100750.88988095238,291.0935291108631,98630.28869047618,284.0909830729167,1.956452142624628,80.0,47.0,110.0,68.0,78.0,47.0,1.75
Jining,-1.2551116943359375,100711.875,292.605712890625,99806.5625,288.4267578125,0.5779266357421875,75.0,37.0,99.0,38.0,36.0,57.0,1.22
Dezhou,0.7580296443058894,100643.8125,293.9335374098558,100331.54326923077,285.9806565504808,3.232847947340745,98.0,67.0,145.0,34.0,38.0,79.0,1.11
Liaocheng,-0.2458682590060764,100637.77083333331,294.2008373119213,100163.92361111112,286.86478226273147,2.358206854926215,88.0,62.0,126.0,57.0,47.0,58.0,1.33
Binzhou,0.4061499701605903,100668.27083333331,293.0815520109954,100431.18287037036,283.0607458043981,2.757186889648437,91.0,66.0,131.0,46.0,49.0,28.0,1.45
Heze,-0.6513685746626421,100659.3768939394,293.0059259588068,100070.90340909093,287.4479314630682,0.5347377892696497,106.0,80.0,130.0,39.0,44.0,52.0,1.37
Zhengzhou,1.2057647705078125,100656.02083333331,292.1832682291667,98433.3125,289.8185221354167,0.2492116292317708,61.0,38.0,71.0,27.0,38.0,95.0,0.98
Kaifeng,0.2137516566685267,100644.71130952382,292.4329078311012,99852.95535714286,288.6433454241072,0.5682918003627232,70.0,51.0,59.0,11.0,19.0,68.0,1.26
Anyang,0.1786014722741168,100608.0570652174,293.73020337975544,98298.8125,288.74887483016306,1.335948778235394,115.0,87.0,93.0,28.0,54.0,21.0,1.95
Hebi,0.2094268798828125,100597.60416666669,293.7836642795139,98714.8125,289.5779622395833,1.1282806396484375,115.0,87.0,111.0,18.0,37.0,35.0,1.2
Xinxiang,0.5185089111328125,100628.00568181818,292.95345791903407,98312.13068181818,289.35373757102275,0.8311836936257102,70.0,51.0,66.0,25.0,17.0,36.0,0.9
Jiaozuo,1.370494588216146,100657.67083333334,292.22771809895835,97175.4125,289.3416341145833,0.0823822021484375,85.0,63.0,99.0,17.0,26.0,30.0,1.5
Puyang,-0.2330101860894097,100624.24305555556,294.41246202256946,100038.25694444444,287.06114366319446,1.8742116292317708,84.0,61.0,118.0,9.0,29.0,36.0,1.36
