,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0311016326254986,100591.1954787234,295.36976396276594,95746.55718085106,290.825616065492,0.8224065253075133,74.0,54.0,88.0,3.0,54.0,46.0,0.76
Tianjin,0.7709993304628314,100582.86553030302,296.504853219697,100288.57007575755,291.9092314749053,1.158224394827178,65.0,47.0,58.0,14.0,33.0,84.0,1.23
Shijiazhuang,-0.1271989610460069,100586.00694444444,295.7166341145833,96748.45138888888,292.075439453125,0.840301513671875,78.0,57.0,96.0,24.0,39.0,63.0,0.81
Tangshan,1.658689710828993,100566.50694444444,296.65234375,99364.34027777778,291.8471950954861,0.695526123046875,55.0,33.0,59.0,27.0,41.0,88.0,0.6
Langfang,0.1824798583984375,100573.475,296.5453125,100370.9625,292.451708984375,1.258612060546875,58.0,41.0,64.0,11.0,24.0,81.0,0.68
Baoding,-0.2367283747746394,100592.66826923077,295.74984975961536,96158.77403846152,291.8916954627404,0.9985797588641828,104.0,78.0,116.0,42.0,35.0,82.0,0.7
Cangzhou,0.0168304443359375,100605.29375,295.94140625,100489.8375,291.8650390625,1.219598388671875,56.0,40.0,59.0,17.0,40.0,70.0,0.6
Hengshui,-0.0650787353515625,100597.5,295.2613118489583,100322.27083333331,292.1492513020833,1.051483154296875,58.0,41.0,51.0,10.0,18.0,72.0,0.45
Xingtai,-0.0950932358250473,100602.57765151517,294.9016927083333,98130.90340909093,291.8138834635417,0.7653207489938447,65.0,38.0,80.0,21.0,48.0,27.0,2.07
Handan,0.336212684368265,100628.93318965516,294.09105603448273,97468.1573275862,291.88186119342674,0.511511440934806,136.0,104.0,161.0,14.0,54.0,11.0,2.95
Taiyuan,0.8775694473930027,100807.55163043478,292.650390625,87229.20380434782,289.42073921535325,-0.1061255413552989,123.0,93.0,166.0,37.0,44.0,38.0,1.31
Yangquan,1.2893785749162947,100702.5625,294.04561941964283,89796.66964285714,289.61233956473217,0.0308358328683035,119.0,90.0,144.0,108.0,41.0,50.0,1.37
Changzhi,0.5057429722377232,100814.50535714286,291.8747767857143,88724.55535714286,289.6420828683036,-0.6513349260602679,100.0,75.0,126.0,11.0,34.0,39.0,1.38
Jincheng,0.1090147598930027,100794.97554347826,291.939453125,90591.29076086955,291.1313370414402,-1.124595310377038,149.0,114.0,145.0,26.0,29.0,37.0,3.34
Jinan,-0.8386973719443044,100609.38508064517,294.3400327620968,98910.45766129032,293.1831290952621,-0.2733656360257056,91.0,68.0,106.0,15.0,53.0,20.0,1.46
Zibo,-1.1421922956194197,100637.24107142857,294.5119977678572,98533.09821428572,293.43311709449404,0.2926475888206845,85.0,63.0,116.0,26.0,60.0,11.0,2.68
Jining,-0.4041595458984375,100533.2734375,295.5205078125,99636.03125,294.46795654296875,-1.04901123046875,107.0,44.0,163.0,17.0,39.0,16.0,1.2
Dezhou,-0.7644665057842548,100606.86057692308,295.0087139423077,100294.85096153848,292.1513484074519,0.0319143442007211,69.0,50.0,83.0,21.0,22.0,92.0,1.3
Liaocheng,-0.1558538366247106,100602.41435185184,293.747974537037,100128.18287037036,292.10186089409723,-0.5366968225549769,65.0,41.0,80.0,5.0,26.0,35.0,0.7
Binzhou,-1.0761374014395255,100618.88657407407,295.50868055555554,100382.33101851853,292.3002115885417,0.383514404296875,115.0,87.0,107.0,8.0,37.0,30.0,1.47
Heze,-0.1267279422644412,100554.27462121211,294.0485321969697,99966.99431818182,292.8931329900568,-2.170965946081913,23.0,16.0,19.0,8.0,21.0,58.0,1.1
Zhengzhou,0.3219655354817708,100646.34375,292.8346354166667,98425.47916666669,292.0757649739583,-1.3157450358072915,34.0,19.0,34.0,6.0,47.0,44.0,1.01
Kaifeng,0.1023203531901041,100584.40773809524,293.9440104166667,99792.8125,292.08499581473217,-2.6581522623697915,33.0,23.0,30.0,7.0,25.0,56.0,1.5
Anyang,0.2504040261973505,100634.36684782608,293.5431385869565,98327.55163043478,291.8837147588315,0.135085396144701,70.0,47.0,89.0,23.0,43.0,17.0,3.85
Hebi,0.1574418809678819,100633.25694444444,293.517578125,98749.47916666669,291.8783365885417,0.4683668348524306,66.0,42.0,81.0,14.0,44.0,28.0,2.13
Xinxiang,0.3791462291370738,100644.50568181818,293.21120383522725,98332.26704545454,291.92891068892044,-0.4013311212713068,53.0,37.0,52.0,9.0,31.0,38.0,1.13
Jiaozuo,0.3471120198567708,100672.24583333332,293.41419270833336,97196.94583333332,292.860107421875,0.079803466796875,64.0,44.0,78.0,7.0,29.0,38.0,1.13
Puyang,0.2640499538845486,100607.72916666669,293.03526475694446,100021.03472222222,291.8310275607639,-0.9741787380642362,22.0,14.0,20.0,5.0,20.0,69.0,0.97
