,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3428760285073138,103306.27925531915,262.8288450849817,97921.71276595745,255.2627147918052,-0.2632027484000997,64.0,46.0,75.0,6.0,59.0,6.0,0.76
Tianjin,2.653470126065341,103328.98106060606,267.46918926817,103000.95454545454,259.0905262340199,1.2951045180812026,65.0,47.0,72.0,13.0,71.0,5.0,1.19
Shijiazhuang,1.2233140733506944,103340.125,265.97521633572046,99130.0,258.631842719184,0.2682613796657986,88.0,65.0,121.0,21.0,69.0,6.0,1.27
Tangshan,3.155931260850694,103294.17361111112,266.62935045030383,101949.86111111112,257.9805840386285,0.1838429768880208,63.0,45.0,73.0,12.0,73.0,3.0,0.8
Langfang,1.84854736328125,103331.9625,267.21986694335936,103106.75,259.33502197265625,1.4427459716796875,75.0,48.0,99.0,16.0,74.0,5.0,0.78
Baoding,1.6382821890024035,103353.08653846152,264.40605985201324,98449.96153846152,257.077134352464,-0.2108072134164663,94.0,70.0,115.0,28.0,71.0,3.0,1.23
Cangzhou,1.76121826171875,103381.0125,267.3200622558594,103254.05,260.23326416015624,1.6828338623046877,93.0,69.0,115.0,33.0,62.0,8.0,1.5
Hengshui,0.81634521484375,103383.58333333331,267.3021748860677,103081.45833333331,260.53472900390625,1.9995168050130208,101.0,76.0,111.0,32.0,78.0,4.0,1.0
Xingtai,0.7328676165956439,103351.73863636365,267.43089618104875,100656.07575757576,260.5033458362926,1.6904051809599905,113.0,85.0,145.0,46.0,77.0,8.0,2.33
Handan,0.6303816170528017,103364.46120689657,267.8999012914197,99924.18965517242,261.30592714507003,1.399127302498653,113.0,85.0,149.0,19.0,75.0,7.0,1.13
Taiyuan,1.6586462933084238,103607.2554347826,260.598692520805,88632.15217391304,252.5002733313519,-0.3838547416355299,67.0,41.0,83.0,19.0,62.0,9.0,1.01
Yangquan,2.0721871512276784,103398.35714285714,263.61047799246654,91435.14285714286,253.21783447265625,0.1722521100725446,68.0,39.0,85.0,43.0,65.0,12.0,1.15
Changzhi,0.9172206333705356,103378.69642857143,266.24259294782365,90243.78571428572,255.2263724190848,0.0373748779296875,69.0,46.0,87.0,47.0,61.0,8.0,1.5
Jincheng,0.8890725840692935,103398.60326086955,268.0125851838485,92326.5,258.3126034943954,-0.5398499862007473,95.0,71.0,128.0,27.0,63.0,6.0,1.46
Jinan,0.3118364887852822,103464.09274193548,267.36886202904486,101595.82258064517,260.4023732831401,1.7450802710748488,104.0,78.0,124.0,32.0,60.0,6.0,1.38
Zibo,1.0696759905133928,103459.73214285714,266.89270455496654,101144.16666666669,259.7430390857515,1.428530011858259,150.0,115.0,182.0,52.0,64.0,6.0,2.58
Jining,-0.33599853515625,103500.53125,268.6217346191406,102513.96875,263.92059326171875,1.9636993408203125,135.0,103.0,108.0,17.0,76.0,8.0,1.17
Dezhou,0.7110736553485577,103426.625,267.31317373422473,103084.53846153848,260.128892164964,1.872613760141226,115.0,87.0,140.0,28.0,70.0,7.0,1.1
Liaocheng,0.0267537434895833,103440.22685185184,268.2442050509983,102922.31481481482,262.087409125434,2.11447991265191,95.0,71.0,116.0,24.0,70.0,6.0,1.15
Binzhou,1.6109913013599535,103424.06944444444,267.0036813241464,103164.12962962964,260.47297046802663,1.71043622052228,63.0,40.0,76.0,82.0,69.0,5.0,1.5
Heze,-0.1188724402225378,103468.9053030303,269.4836897416548,102828.4393939394,265.2373065370502,1.7646535237630208,114.0,86.0,131.0,10.0,48.0,26.0,0.6
Zhengzhou,0.32110595703125,103417.46875,270.7515563964844,101004.54166666669,266.54783121744794,1.1455942789713542,154.0,118.0,154.0,19.0,82.0,4.0,1.07
Kaifeng,-0.3867972237723214,103430.18452380953,270.48347836449034,102569.73809523808,266.40133521670384,1.8209686279296875,138.0,105.0,126.0,13.0,69.0,5.0,0.75
Anyang,0.5423079780910326,103384.07065217392,269.0352584175442,100874.28260869563,263.5389961574389,1.578229157820992,156.0,119.0,163.0,20.0,75.0,5.0,1.63
Hebi,0.8865627712673612,103385.95833333331,269.5176425509983,101331.83333333331,264.251471625434,1.786897447374132,113.0,85.0,124.0,16.0,65.0,5.0,1.27
Xinxiang,0.6415294300426136,103401.11363636365,269.7486045143821,100887.31818181818,264.5411654385653,1.2454625909978694,145.0,111.0,176.0,19.0,72.0,3.0,1.73
Jiaozuo,0.48521728515625,103409.30833333332,269.81182657877605,99629.3,263.69166259765626,-0.1388621012369791,123.0,93.0,159.0,19.0,65.0,4.0,1.8
Puyang,-0.1460978190104166,103434.58333333331,268.9738057454427,102795.83333333331,264.6903822157118,1.939512464735243,176.0,133.0,159.0,13.0,71.0,16.0,0.95
