,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3956159226437832,101735.88962765958,288.1552682430186,96807.52792553192,283.8408255069814,0.2512327153631981,55.0,25.0,60.0,3.0,35.0,34.0,0.57
Tianjin,1.52176689379143,101746.9678030303,290.4838201349432,101447.30871212122,282.06903261126894,1.9792383367365056,52.0,19.0,54.0,9.0,64.0,23.0,0.64
Shijiazhuang,1.5119544135199652,101782.45138888888,290.0098470052083,97874.60416666669,285.9380696614583,1.0523868136935763,70.0,25.0,90.0,22.0,60.0,25.0,0.56
Tangshan,2.3542666965060763,101763.53472222222,289.5094672309028,100537.63194444444,283.5025227864583,0.8657548692491319,47.0,16.0,47.0,9.0,51.0,30.0,0.65
Langfang,0.7572723388671875,101722.4,290.718798828125,101516.4375,282.185498046875,2.264132690429688,55.0,21.0,59.0,5.0,57.0,17.0,0.65
Baoding,1.0034074049729569,101742.9471153846,289.622314453125,97231.47596153848,285.7162898137019,0.7493039644681491,55.0,26.0,60.0,13.0,38.0,47.0,0.43
Cangzhou,1.3855682373046876,101783.775,290.24755859375,101666.6875,282.75,2.792550659179688,44.0,22.0,44.0,14.0,45.0,35.0,0.6
Hengshui,0.8963267008463541,101790.6875,290.7747395833333,101511.89583333331,284.92919921875,2.9436492919921875,61.0,27.0,71.0,15.0,46.0,30.0,0.6
Xingtai,0.6379482384883997,101827.89962121211,290.537383108428,99309.76325757576,286.5980927438447,1.5427740848425664,73.0,41.0,95.0,27.0,82.0,3.0,1.23
Handan,0.8285075220568426,101865.55818965516,291.32840281519395,98649.42887931036,286.88058155980605,1.2758194495891702,79.0,44.0,107.0,14.0,50.0,14.0,0.85
Taiyuan,1.316027433975883,102145.3070652174,283.9551099694294,88234.92663043478,282.02858568274456,0.2021995212720788,61.0,35.0,72.0,16.0,61.0,22.0,0.74
Yangquan,2.256532941545759,101989.45535714286,285.72220284598217,90838.1875,282.00924246651783,0.5471474783761161,33.0,22.0,33.0,7.0,20.0,77.0,0.5
Changzhi,0.9716138567243304,102114.23035714286,286.7105398995536,89763.90178571429,284.9155203683036,-0.1159245082310267,38.0,19.0,38.0,8.0,48.0,45.0,0.66
Jincheng,0.7165454366932744,102102.19836956522,287.8858164911685,91695.27445652174,286.88108228600544,-0.4589332912279212,75.0,55.0,82.0,8.0,55.0,13.0,1.58
Jinan,0.1984769759639617,101898.00201612904,289.48131142893146,100169.67137096774,283.5781013734879,1.4317533431514615,90.0,37.0,130.0,16.0,66.0,5.0,1.01
Zibo,0.6653173537481398,101907.36607142857,289.4754580543155,99767.85416666669,283.3439243861607,1.3745516822451638,66.0,31.0,81.0,19.0,64.0,16.0,0.95
Jining,-0.7686614990234375,101895.78125,291.00146484375,100981.03125,285.80718994140625,0.0378265380859375,73.0,36.0,96.0,13.0,74.0,3.0,0.85
Dezhou,1.0164219782902644,101852.13942307692,289.3335524338942,101535.64903846152,282.97000826322113,2.182878934420072,55.0,28.0,59.0,10.0,33.0,39.0,0.77
Liaocheng,0.08287274395978,101865.61342592593,290.64213505497685,101385.22453703704,284.2005298755787,2.0089297824435763,69.0,33.0,88.0,17.0,55.0,11.0,0.7
Binzhou,1.3375385425708912,101857.55787037036,288.971923828125,101617.48379629628,283.58623589409723,1.919737074110243,64.0,33.0,78.0,15.0,62.0,14.0,1.0
Heze,-0.4461545077237216,101893.4981060606,291.40303178267044,101297.30871212122,286.64520448626894,0.6867430715849905,88.0,40.0,125.0,15.0,59.0,20.0,0.77
Zhengzhou,1.8683319091796875,101949.15625,291.5865885416667,99694.6875,290.4354654947917,-0.4312286376953125,55.0,34.0,60.0,5.0,49.0,27.0,1.06
Kaifeng,0.5246458507719494,101902.66369047618,292.1110607328869,101100.37797619047,289.6437755766369,-0.2204538981119791,59.0,38.0,68.0,6.0,59.0,13.0,1.0
Anyang,0.7973453687584918,101879.65489130437,292.0677967900815,99538.3179347826,288.6385551120924,1.0992358663807744,82.0,35.0,113.0,12.0,52.0,7.0,0.97
Hebi,0.9016299777560765,101873.32638888888,292.42591688368054,99966.1875,289.5756022135417,0.8921763102213541,66.0,33.0,81.0,12.0,68.0,11.0,0.6
Xinxiang,1.3873415860262783,101906.52840909093,291.8904252485796,99560.05113636365,289.626708984375,0.4785724986683238,60.0,43.0,68.0,20.0,35.0,34.0,0.7
Jiaozuo,1.880840047200521,101977.85416666669,291.31346028645834,98445.5875,289.443310546875,-0.0629018147786458,78.0,44.0,105.0,10.0,52.0,7.0,0.85
Puyang,0.0701412624782986,101874.99305555556,291.75306532118054,101281.02083333331,286.60142686631946,1.7174258761935763,68.0,30.0,86.0,18.0,41.0,38.0,0.78
