,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2743445863115026,102536.56382978724,264.7239188336312,97224.5625,256.20991223923704,-0.9846574499251994,32.0,12.0,32.0,2.0,31.0,26.0,0.49
Tianjin,-2.37046767726089,102462.98484848483,269.82646734064275,102140.98674242424,263.52381758256394,0.3639350659919507,98.0,73.0,125.0,9.0,84.0,6.0,1.31
Shijiazhuang,0.8254021538628472,102325.08333333331,269.9896223280165,98216.34027777778,264.83019680447046,-0.2993876139322917,173.0,131.0,173.0,13.0,59.0,8.0,1.77
Tangshan,-3.058603922526041,102561.64583333331,268.20245869954425,101240.22916666669,260.80659654405383,0.1758999294704861,100.0,53.0,149.0,37.0,73.0,5.0,2.24
Langfang,-1.585833740234375,102438.4125,269.3341644287109,102216.7625,264.3549255371093,-0.486334228515625,118.0,89.0,126.0,9.0,75.0,9.0,1.33
Baoding,-0.0350975623497596,102387.08653846152,268.03976088303784,97602.60096153848,262.06463857797473,-1.119311992938702,149.0,114.0,154.0,8.0,75.0,4.0,1.47
Cangzhou,-1.004217529296875,102390.1125,271.8979827880859,102265.9875,269.8638122558594,1.609173583984375,167.0,127.0,200.0,28.0,62.0,20.0,1.63
Hengshui,0.0447489420572916,102343.42708333331,273.47687276204425,102047.9375,270.93604532877606,2.051116943359375,208.0,158.0,194.0,28.0,70.0,16.0,1.75
Xingtai,0.7671092640269886,102290.55303030302,273.24851989746094,99665.5321969697,269.4099444765033,1.4320872913707383,160.0,122.0,184.0,32.0,72.0,7.0,3.45
Handan,1.1081132559940732,102294.66379310343,272.9558205440127,98943.0797413793,269.0092089422818,1.764537942820582,170.0,129.0,175.0,16.0,58.0,24.0,1.93
Taiyuan,1.084349259086277,102406.10869565218,265.9407753322436,87870.91032608696,259.2715865425442,0.5456503163213315,99.0,53.0,148.0,21.0,59.0,11.0,0.87
Yangquan,1.5996922084263392,102326.14285714286,267.71671186174666,90671.99107142857,259.58313424246654,0.9951389857700892,95.0,56.0,140.0,39.0,72.0,9.0,1.22
Changzhi,1.0129316057477675,102345.63571428572,269.7361873081752,89524.24821428572,263.24627598353794,0.8359174455915178,73.0,53.0,92.0,17.0,38.0,39.0,1.8
Jincheng,0.5138669221297555,102396.21739130437,271.7870728865914,91573.99728260867,265.47691942297894,0.0753717837126358,89.0,66.0,128.0,23.0,56.0,8.0,1.5
Jinan,-0.9488456479964718,102451.32258064517,273.28877947407386,100628.9495967742,270.0388469080771,2.2876734579763105,111.0,84.0,127.0,19.0,53.0,27.0,1.54
Zibo,-0.4453459240141369,102491.21428571428,272.6133822486514,100235.61011904762,268.9100036621094,2.2531607491629466,125.0,95.0,136.0,17.0,50.0,24.0,2.1
Jining,-1.30474853515625,102506.78125,274.43333435058594,101539.1875,273.2055969238281,2.341766357421875,184.0,139.0,176.0,16.0,55.0,22.0,1.65
Dezhou,-0.5772963303786057,102384.20192307692,274.0448690561148,102050.79326923077,270.37860342172473,2.510833740234375,196.0,147.0,210.0,33.0,84.0,14.0,1.82
Liaocheng,-0.2922736273871528,102385.43518518518,274.539318508572,101879.45138888888,271.244711416739,3.168204978660301,157.0,120.0,181.0,23.0,52.0,45.0,1.36
Binzhou,-1.324608696831597,102445.97222222222,272.709240383572,102193.67361111112,269.9251946343316,2.2657527217158564,215.0,165.0,233.0,39.0,87.0,10.0,2.25
Heze,-0.3736932927911932,102469.78787878789,274.1746562610973,101843.74431818182,272.1169757265033,2.263053200461648,223.0,173.0,231.0,23.0,52.0,53.0,1.63
Zhengzhou,0.461212158203125,102429.30208333331,274.7406260172526,100066.9375,272.48755900065106,0.958099365234375,171.0,130.0,177.0,13.0,88.0,18.0,1.21
Kaifeng,0.0815327962239583,102462.64285714286,274.31288001650853,101618.75297619047,272.1678161621094,1.9004356747581843,216.0,166.0,188.0,10.0,50.0,55.0,1.22
Anyang,1.1683760933254077,102345.77173913045,274.10025223441744,99901.64945652174,270.2383834175442,2.236037544582201,180.0,136.0,187.0,16.0,52.0,33.0,1.43
Hebi,1.3949008517795138,102356.13888888888,274.60919698079425,100355.34027777778,270.6580505371094,2.2797139485677085,130.0,99.0,128.0,12.0,32.0,66.0,1.0
Xinxiang,1.0063226873224431,102409.44318181818,274.4662045565519,99955.33522727272,270.7407920143821,1.4413202459161931,153.0,117.0,181.0,20.0,77.0,14.0,1.48
Jiaozuo,0.5424702962239584,102414.35,273.8137542724609,98721.09583333334,269.4831807454427,-0.235064697265625,134.0,102.0,156.0,10.0,42.0,43.0,1.27
Puyang,0.1900397406684028,102407.13888888888,274.5240190294054,101782.84027777778,271.7848951551649,2.9449700249565973,217.0,167.0,178.0,9.0,62.0,39.0,1.5
