,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.9092835771276595,102103.1289893617,279.7289207945479,96968.85239361702,272.13023084275267,-0.5414068343791556,74.0,36.0,98.0,2.0,16.0,55.0,0.54
Tianjin,-6.8154888731060606,102054.85416666669,280.247588186553,101741.02840909093,271.70425692471593,-1.165362271395597,55.0,24.0,60.0,9.0,18.0,59.0,0.66
Shijiazhuang,-1.9982096354166667,101847.88194444444,282.61029730902777,97828.85416666669,276.6127658420139,-2.7638668484157987,131.0,87.0,211.0,7.0,35.0,43.0,0.87
Tangshan,-5.722412109375,102164.45138888888,278.21576605902777,100870.35416666669,268.9674750434028,-3.35520256890191,63.0,38.0,76.0,8.0,24.0,46.0,1.14
Langfang,-5.85185546875,102009.8375,281.43662109375,101794.3375,272.738037109375,-0.3431854248046875,58.0,27.0,65.0,5.0,16.0,65.0,0.35
Baoding,-3.0526029146634617,101939.53846153848,281.55419921875,97291.28365384616,273.974365234375,-1.3004232553335338,98.0,52.0,146.0,10.0,29.0,47.0,0.8
Cangzhou,-7.6697265625,101858.36875,280.96708984375,101736.3875,274.8427734375,-2.4859832763671874,104.0,78.0,134.0,6.0,16.0,75.0,0.75
Hengshui,-5.399251302083333,101681.44791666669,283.42724609375,101393.10416666669,277.8634440104167,-3.703292846679688,122.0,91.0,194.0,10.0,20.0,50.0,0.88
Xingtai,-1.1140506628787878,101599.97537878789,284.7697236032197,99041.36174242424,279.104765920928,-5.139231826319839,148.0,109.0,245.0,6.0,29.0,57.0,0.93
Handan,-0.5159280711206896,101484.32543103448,285.46728515625,98241.79956896552,278.70559166217674,-4.384167375235722,162.0,121.0,274.0,8.0,24.0,45.0,0.87
Taiyuan,-1.425866168478261,101511.53532608696,281.7718877377717,87608.11141304347,270.01442552649456,-1.138149759043818,109.0,37.0,167.0,10.0,31.0,50.0,0.54
Yangquan,-2.0478515625,101838.49107142857,280.3865094866072,90475.86607142857,275.1080845424107,-0.8690643310546875,149.0,114.0,234.0,10.0,29.0,73.0,1.07
Changzhi,-1.2558035714285714,101318.64464285714,283.28447265625,89066.16607142857,273.4336704799107,-1.0336151123046875,124.0,75.0,197.0,12.0,61.0,12.0,1.52
Jincheng,-0.6444038722826086,101171.41576086955,284.2429305366848,90881.98097826086,275.7276558254076,-1.3799126666525137,133.0,60.0,215.0,16.0,56.0,9.0,3.78
Jinan,-2.185326360887097,101451.9616935484,285.5467962449597,99711.96975806452,280.9020838583669,-2.460026402627268,160.0,83.0,270.0,20.0,72.0,22.0,1.55
Zibo,-2.248930431547619,101514.33035714286,284.30247860863096,99357.9375,279.5408877418155,-2.896477835518973,118.0,89.0,174.0,17.0,40.0,31.0,1.27
Jining,-1.898651123046875,101253.40625,286.1239013671875,100330.25,283.078369140625,-0.7583160400390625,108.0,79.0,165.0,26.0,45.0,47.0,1.6
Dezhou,-4.359375,101591.60096153848,284.04683743990387,101268.5528846154,279.3741924579327,-3.9671713022085338,124.0,94.0,192.0,13.0,23.0,45.0,0.88
Liaocheng,-1.3946759259259258,101390.76157407407,286.66303168402777,100902.5300925926,282.7651457609954,-2.4944802743417247,151.0,64.0,251.0,14.0,64.0,30.0,1.2
Binzhou,-6.185149016203703,101733.58564814816,281.26907913773147,101487.75231481482,277.23353407118054,-4.371650413230613,97.0,60.0,143.0,14.0,19.0,68.0,0.72
Heze,-1.1001716382575757,101207.7178030303,286.52126242897725,100605.9981060606,284.2364538944129,-1.4284422903349905,170.0,99.0,290.0,15.0,49.0,27.0,1.15
Zhengzhou,-0.7236328125,101107.95833333331,287.3324381510417,98868.5625,283.2015787760417,-1.1309051513671875,336.0,103.0,449.0,8.0,73.0,4.0,1.43
Kaifeng,-0.973446800595238,101146.94940476192,287.34154110863096,100344.17559523808,284.30325753348217,-1.3272814069475447,349.0,109.0,459.0,11.0,51.0,7.0,1.15
Anyang,-0.2116593070652173,101415.76358695651,285.57436735733694,99045.50271739133,279.72646696671194,-4.63441334600034,211.0,147.0,358.0,11.0,41.0,30.0,1.52
Hebi,-0.3423394097222222,101409.96527777778,285.4542643229167,99467.71527777778,279.621337890625,-5.40818108452691,256.0,133.0,389.0,14.0,46.0,18.0,1.48
Xinxiang,-1.6065784801136365,101261.72159090907,286.2657581676136,98906.25568181818,280.2984508167614,-3.919889970259233,356.0,117.0,465.0,15.0,54.0,10.0,1.57
Jiaozuo,-0.6775390625,101120.0375,286.92041015625,97614.07083333332,279.838916015625,-1.562000528971354,246.0,97.0,382.0,22.0,52.0,13.0,1.63
Puyang,-0.4671766493055556,101328.61805555556,285.92225477430554,100724.49305555556,282.9189724392361,-3.124326917860243,183.0,117.0,315.0,13.0,45.0,18.0,0.93
